do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
61.833377838134766,59.55217742919922,12.36667537689209,9.925363540649414,Maria carried the man the suitcase,Maria carried the suitcase to the man,-2.281200408935547,-2.441311836242676,alternating,4.625,14067712,EleutherAI/pythia-14m,step10000,10000
50.51808166503906,51.79187774658203,10.103616714477539,8.631979942321777,John carried a woman the suitcase,John carried the suitcase to a woman,1.2737960815429688,-1.4716367721557617,alternating,29.33333333333333,14067712,EleutherAI/pythia-14m,step10000,10000
86.50540161132812,87.2851791381836,9.611711502075195,8.72851848602295,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,0.7797775268554688,-0.8831930160522461,alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step10000,10000
62.42475509643555,64.38774871826172,7.803094387054443,7.154194355010986,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,1.9629936218261719,-0.648900032043457,alternating,29.3,14067712,EleutherAI/pythia-14m,step10000,10000
55.023040771484375,58.435691833496094,13.755760192871094,11.687138557434082,Maria carried him a candle,Maria carried a candle to him,3.4126510620117188,-2.0686216354370117,alternating,12.909090909090908,14067712,EleutherAI/pythia-14m,step10000,10000
63.460758209228516,67.56458282470703,10.576793670654297,9.652083396911621,Juan carried the woman a candle,Juan carried a candle to the woman,4.103824615478516,-0.9247102737426758,alternating,22.90909090909091,14067712,EleutherAI/pythia-14m,step10000,10000
48.92189025878906,50.78706359863281,9.784378051757812,8.464510917663574,Mary carried a woman a candle,Mary carried a candle to a woman,1.86517333984375,-1.3198671340942383,alternating,8.454545454545455,14067712,EleutherAI/pythia-14m,step10000,10000
76.91244506835938,78.80805969238281,8.54582691192627,7.880805969238281,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,1.8956146240234375,-0.6650209426879883,alternating,28.285714285714285,14067712,EleutherAI/pythia-14m,step10000,10000
73.66487121582031,74.13031768798828,6.696806907653809,6.177526473999023,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,0.46544647216796875,-0.5192804336547852,alternating,5.307692307692308,14067712,EleutherAI/pythia-14m,step10000,10000
53.5382080078125,57.797080993652344,13.384552001953125,11.559416770935059,Maria carried him a plate,Maria carried a plate to him,4.258872985839844,-1.8251352310180664,alternating,34.3,14067712,EleutherAI/pythia-14m,step10000,10000
64.60147094726562,65.5477066040039,10.766912460327148,9.363958358764648,Juan carried the woman a plate,Juan carried a plate to the woman,0.9462356567382812,-1.4029541015625,alternating,22.166666666666668,14067712,EleutherAI/pythia-14m,step10000,10000
47.14754104614258,50.919029235839844,9.429508209228516,8.486505508422852,Michael carried a woman a plate,Michael carried a plate to a woman,3.7714881896972656,-0.9430027008056641,alternating,13.181818181818182,14067712,EleutherAI/pythia-14m,step10000,10000
59.795799255371094,63.140201568603516,8.542257308959961,7.8925251960754395,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,3.344402313232422,-0.6497321128845215,alternating,11.8,14067712,EleutherAI/pythia-14m,step10000,10000
82.94148254394531,85.41570281982422,9.215720176696777,8.541570663452148,Juan carried a man who was from work something,Juan carried something to a man who was from work,2.4742202758789062,-0.6741495132446289,alternating,12.857142857142858,14067712,EleutherAI/pythia-14m,step10000,10000
48.972686767578125,56.98182678222656,12.243171691894531,11.39636516571045,Linda carried him something,Linda carried something to him,8.009140014648438,-0.846806526184082,alternating,25.6,14067712,EleutherAI/pythia-14m,step10000,10000
44.41557312011719,48.76921081542969,11.103893280029297,9.7538423538208,Michael carried the woman something,Michael carried something to the woman,4.3536376953125,-1.350050926208496,alternating,11.22222222222222,14067712,EleutherAI/pythia-14m,step10000,10000
41.272682189941406,45.723243713378906,10.318170547485352,9.144648551940918,Michael carried a man something,Michael carried something to a man,4.4505615234375,-1.1735219955444336,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step10000,10000
75.61774444580078,77.97447204589844,9.452218055725098,8.663830757141113,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,2.3567276000976562,-0.7883872985839844,alternating,8.1,14067712,EleutherAI/pythia-14m,step10000,10000
67.02764892578125,71.90264129638672,7.447516441345215,7.1902642250061035,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,4.874992370605469,-0.25725221633911133,alternating,9.7,14067712,EleutherAI/pythia-14m,step10000,10000
40.75379180908203,48.691795349121094,8.150758743286133,8.115299224853516,Alice threw him the ball,Alice threw the ball to him,7.9380035400390625,-0.03545951843261719,alternating,55.4,14067712,EleutherAI/pythia-14m,step10000,10000
42.77418518066406,42.171024322509766,8.554837226867676,7.028504371643066,Bob threw the man the ball,Bob threw the ball to the man,-0.6031608581542969,-1.5263328552246094,alternating,30.08333333333333,14067712,EleutherAI/pythia-14m,step10000,10000
56.228004455566406,56.948768615722656,9.371334075927734,8.135539054870605,Alice threw a woman the ball,Alice threw the ball to a woman,0.72076416015625,-1.235795021057129,alternating,34.8,14067712,EleutherAI/pythia-14m,step10000,10000
71.47564697265625,70.37435913085938,10.210806846618652,8.796794891357422,John threw the woman from work the blanket,John threw the blanket to the woman from work,-1.101287841796875,-1.4140119552612305,alternating,31.33333333333333,14067712,EleutherAI/pythia-14m,step10000,10000
81.37667083740234,76.18753051757812,9.041851997375488,7.618752956390381,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,-5.189140319824219,-1.4230990409851074,alternating,20.1,14067712,EleutherAI/pythia-14m,step10000,10000
39.717872619628906,47.09068298339844,9.929468154907227,9.418136596679688,Mary threw him the blanket,Mary threw the blanket to him,7.372810363769531,-0.5113315582275391,alternating,56.0,14067712,EleutherAI/pythia-14m,step10000,10000
52.025245666503906,50.68101119995117,10.405049324035645,8.4468355178833,Mary threw the woman the blanket,Mary threw the blanket to the woman,-1.3442344665527344,-1.9582138061523438,alternating,34.92307692307692,14067712,EleutherAI/pythia-14m,step10000,10000
58.94145202636719,59.66413116455078,11.788290977478027,9.944022178649902,Maria threw a man the blanket,Maria threw the blanket to a man,0.7226791381835938,-1.844268798828125,alternating,40.44444444444444,14067712,EleutherAI/pythia-14m,step10000,10000
77.01786804199219,82.669677734375,9.627233505249023,9.18552017211914,Alice threw the woman from work a book,Alice threw a book to the woman from work,5.6518096923828125,-0.4417133331298828,alternating,60.66666666666666,14067712,EleutherAI/pythia-14m,step10000,10000
63.793556213378906,69.94834899902344,7.974194526672363,7.77203893661499,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,6.154792785644531,-0.20215559005737305,alternating,21.33333333333333,14067712,EleutherAI/pythia-14m,step10000,10000
56.223426818847656,63.63966369628906,11.244685173034668,10.606611251831055,Linda threw him a book,Linda threw a book to him,7.416236877441406,-0.6380739212036133,alternating,67.63636363636364,14067712,EleutherAI/pythia-14m,step10000,10000
49.144195556640625,53.44169616699219,9.828839302062988,8.906949996948242,Bob threw the woman a book,Bob threw a book to the woman,4.2975006103515625,-0.9218893051147461,alternating,36.583333333333336,14067712,EleutherAI/pythia-14m,step10000,10000
62.657020568847656,68.25993347167969,10.44283676147461,9.751419067382812,Juan threw a woman a book,Juan threw a book to a woman,5.602912902832031,-0.6914176940917969,alternating,27.77777777777778,14067712,EleutherAI/pythia-14m,step10000,10000
71.99564361572266,74.21598815917969,10.2850923538208,9.276998519897461,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,2.2203445434570312,-1.0080938339233398,alternating,15.727272727272728,14067712,EleutherAI/pythia-14m,step10000,10000
78.73204040527344,82.47959899902344,8.748004913330078,8.247960090637207,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,3.74755859375,-0.5000448226928711,alternating,22.666666666666668,14067712,EleutherAI/pythia-14m,step10000,10000
38.99042510986328,42.873329162597656,9.74760627746582,8.574666023254395,Bob threw her a soda,Bob threw a soda to her,3.882904052734375,-1.1729402542114258,alternating,60.22222222222222,14067712,EleutherAI/pythia-14m,step10000,10000
63.30875015258789,63.94322204589844,12.661749839782715,10.657203674316406,Maria threw the man a soda,Maria threw a soda to the man,0.6344718933105469,-2.0045461654663086,alternating,39.2,14067712,EleutherAI/pythia-14m,step10000,10000
50.3175048828125,53.114707946777344,10.063501358032227,8.85245132446289,John threw a woman a soda,John threw a soda to a woman,2.7972030639648438,-1.211050033569336,alternating,30.3,14067712,EleutherAI/pythia-14m,step10000,10000
81.20462799072266,80.1090087890625,8.120463371276855,7.282637596130371,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,-1.0956192016601562,-0.8378257751464844,alternating,17.0,14067712,EleutherAI/pythia-14m,step10000,10000
76.91213989257812,77.48876953125,7.691214084625244,7.04443359375,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,0.576629638671875,-0.6467804908752441,alternating,15.928571428571429,14067712,EleutherAI/pythia-14m,step10000,10000
34.24653625488281,40.027889251708984,11.415512084960938,10.006972312927246,John threw her something,John threw something to her,5.781352996826172,-1.4085397720336914,alternating,46.7,14067712,EleutherAI/pythia-14m,step10000,10000
55.96571731567383,56.330482482910156,13.991429328918457,11.266097068786621,Maria threw the man something,Maria threw something to the man,0.3647651672363281,-2.725332260131836,alternating,35.1,14067712,EleutherAI/pythia-14m,step10000,10000
41.1152229309082,43.905372619628906,10.27880573272705,8.781074523925781,Mary threw a man something,Mary threw something to a man,2.790149688720703,-1.4977312088012695,alternating,47.285714285714285,14067712,EleutherAI/pythia-14m,step10000,10000
86.12743377685547,84.94904327392578,8.612743377685547,7.722640514373779,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,-1.1783905029296875,-0.8901028633117676,alternating,32.57142857142857,14067712,EleutherAI/pythia-14m,step10000,10000
76.62326049804688,79.49549102783203,7.662326335906982,7.226862907409668,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,2.8722305297851562,-0.43546342849731445,alternating,16.307692307692307,14067712,EleutherAI/pythia-14m,step10000,10000
45.63397216796875,46.83039855957031,7.6056623458862305,6.690057277679443,Michael shot her the e-mail,Michael shot the e-mail to her,1.1964263916015625,-0.9156050682067871,alternating,52.90909090909091,14067712,EleutherAI/pythia-14m,step10000,10000
52.63467788696289,52.88761520385742,7.519239902496338,6.610951900482178,John shot the man the e-mail,John shot the e-mail to the man,0.25293731689453125,-0.9082880020141602,alternating,34.916666666666664,14067712,EleutherAI/pythia-14m,step10000,10000
52.50088882446289,52.52136993408203,7.50012731552124,6.565171241760254,John shot a man the e-mail,John shot the e-mail to a man,0.020481109619140625,-0.9349560737609863,alternating,51.5,14067712,EleutherAI/pythia-14m,step10000,10000
64.73609161376953,69.73333740234375,8.092011451721191,7.748148441314697,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,4.997245788574219,-0.34386301040649414,alternating,33.166666666666664,14067712,EleutherAI/pythia-14m,step10000,10000
65.93917846679688,67.11033630371094,8.24239730834961,7.456704139709473,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,1.1711578369140625,-0.7856931686401367,alternating,57.77777777777778,14067712,EleutherAI/pythia-14m,step10000,10000
59.37705612182617,59.984981536865234,11.875411033630371,9.99749755859375,Juan shot her the look,Juan shot the look to her,0.6079254150390625,-1.877913475036621,alternating,91.6153846153846,14067712,EleutherAI/pythia-14m,step10000,10000
49.771018981933594,49.71501541137695,9.954203605651855,8.285836219787598,Michael shot the man the look,Michael shot the look to the man,-0.056003570556640625,-1.6683673858642578,alternating,63.333333333333336,14067712,EleutherAI/pythia-14m,step10000,10000
71.29014587402344,69.36821746826172,11.881690979003906,9.909746170043945,Linda shot a woman the look,Linda shot the look to a woman,-1.9219284057617188,-1.971944808959961,alternating,52.5,14067712,EleutherAI/pythia-14m,step10000,10000
93.14971160888672,92.97715759277344,8.468155860900879,7.748096466064453,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,-0.17255401611328125,-0.7200593948364258,alternating,13.7,14067712,EleutherAI/pythia-14m,step10000,10000
