do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
93.54139709472656,108.96275329589844,15.590232849121094,15.566108703613281,Juan mailed a woman the letter,Juan mailed the letter to a woman,15.421356201171875,-0.0241241455078125,alternating,23.857142857142858,14067712,EleutherAI/pythia-14m,step32,32
124.51959228515625,138.313232421875,15.564949035644531,15.36813735961914,Linda mailed the man from work the package,Linda mailed the package to the man from work,13.79364013671875,-0.19681167602539062,alternating,24.5,14067712,EleutherAI/pythia-14m,step32,32
124.98046875,140.43258666992188,15.62255859375,15.603620529174805,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,15.452117919921875,-0.018938064575195312,alternating,15.3,14067712,EleutherAI/pythia-14m,step32,32
58.453758239746094,75.98020935058594,14.613439559936523,15.19604206085205,Michael mailed her the package,Michael mailed the package to her,17.526451110839844,0.5826025009155273,alternating,49.0,14067712,EleutherAI/pythia-14m,step32,32
74.57262420654297,89.27456665039062,14.914525032043457,14.879095077514648,Maria mailed the man the package,Maria mailed the package to the man,14.701942443847656,-0.035429954528808594,alternating,30.77777777777778,14067712,EleutherAI/pythia-14m,step32,32
94.20809936523438,112.12616729736328,15.701350212097168,16.018024444580078,Alice mailed a woman the package,Alice mailed the package to a woman,17.918067932128906,0.31667423248291016,alternating,53.71428571428572,14067712,EleutherAI/pythia-14m,step32,32
156.55609130859375,168.74734497070312,15.655609130859375,15.340667724609375,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,12.191253662109375,-0.31494140625,alternating,36.833333333333336,14067712,EleutherAI/pythia-14m,step32,32
110.91738891601562,124.05125427246094,15.845341682434082,15.506406784057617,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,13.133865356445312,-0.33893489837646484,alternating,25.454545454545453,14067712,EleutherAI/pythia-14m,step32,32
64.1727523803711,76.25203704833984,16.043188095092773,15.250407218933105,Mary mailed him a note,Mary mailed a note to him,12.07928466796875,-0.792780876159668,alternating,73.72727272727273,14067712,EleutherAI/pythia-14m,step32,32
79.57717895507812,93.44340515136719,15.915435791015625,15.573901176452637,Maria mailed the woman a note,Maria mailed a note to the woman,13.866226196289062,-0.3415346145629883,alternating,61.44444444444444,14067712,EleutherAI/pythia-14m,step32,32
93.77740478515625,109.64476776123047,15.629568099975586,15.663538932800293,Alice mailed a man a note,Alice mailed a note to a man,15.867362976074219,0.03397083282470703,alternating,40.0,14067712,EleutherAI/pythia-14m,step32,32
155.00650024414062,166.38095092773438,15.500650405883789,15.125541687011719,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,11.37445068359375,-0.3751087188720703,alternating,34.7,14067712,EleutherAI/pythia-14m,step32,32
129.39889526367188,143.49142456054688,16.174861907958984,15.94349193572998,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,14.092529296875,-0.2313699722290039,alternating,29.0,14067712,EleutherAI/pythia-14m,step32,32
78.70746612548828,92.2385025024414,15.741493225097656,15.37308406829834,Linda mailed him a gift,Linda mailed a gift to him,13.531036376953125,-0.3684091567993164,alternating,56.38461538461539,14067712,EleutherAI/pythia-14m,step32,32
79.73117065429688,92.34832763671875,15.946234703063965,15.391387939453125,Maria mailed the woman a gift,Maria mailed a gift to the woman,12.617156982421875,-0.5548467636108398,alternating,47.9,14067712,EleutherAI/pythia-14m,step32,32
95.23387145996094,111.14632415771484,15.872312545776367,15.878046989440918,Alice mailed a man a gift,Alice mailed a gift to a man,15.912452697753906,0.005734443664550781,alternating,35.09090909090909,14067712,EleutherAI/pythia-14m,step32,32
107.87255096435547,122.25804138183594,15.410365104675293,15.282255172729492,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,14.385490417480469,-0.12810993194580078,alternating,18.4,14067712,EleutherAI/pythia-14m,step32,32
157.08236694335938,172.56097412109375,15.708236694335938,15.687361717224121,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,15.478607177734375,-0.020874977111816406,alternating,22.0,14067712,EleutherAI/pythia-14m,step32,32
49.576927185058594,62.39252853393555,16.52564239501953,15.598132133483887,Maria mailed him something,Maria mailed something to him,12.815601348876953,-0.9275102615356445,alternating,66.875,14067712,EleutherAI/pythia-14m,step32,32
63.36945724487305,76.0776138305664,15.842364311218262,15.215522766113281,John mailed the woman something,John mailed something to the woman,12.70815658569336,-0.6268415451049805,alternating,47.57142857142857,14067712,EleutherAI/pythia-14m,step32,32
78.80081176757812,96.95016479492188,15.760162353515625,16.158361434936523,Alice mailed a man something,Alice mailed something to a man,18.14935302734375,0.39819908142089844,alternating,48.85714285714285,14067712,EleutherAI/pythia-14m,step32,32
140.31967163085938,154.83975219726562,15.59107494354248,15.483975410461426,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,14.52008056640625,-0.10709953308105469,alternating,14.25,14067712,EleutherAI/pythia-14m,step32,32
159.3690185546875,173.00848388671875,15.936902046203613,15.728044509887695,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,13.63946533203125,-0.20885753631591797,alternating,11.272727272727272,14067712,EleutherAI/pythia-14m,step32,32
79.14767456054688,92.38140869140625,15.829535484313965,15.396902084350586,Maria batted him the ball,Maria batted the ball to him,13.233734130859375,-0.4326333999633789,alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step32,32
107.46849822998047,121.65284729003906,15.352643013000488,15.206605911254883,Juan batted the man the ball,Juan batted the ball to the man,14.184349060058594,-0.14603710174560547,alternating,41.4,14067712,EleutherAI/pythia-14m,step32,32
114.17342376708984,127.50859832763672,16.310489654541016,15.93857479095459,Linda batted a man the ball,Linda batted the ball to a man,13.335174560546875,-0.3719148635864258,alternating,27.75,14067712,EleutherAI/pythia-14m,step32,32
171.2663116455078,184.1633758544922,15.56966495513916,15.346948623657227,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,12.897064208984375,-0.2227163314819336,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step32,32
139.9116973876953,155.59005737304688,15.545743942260742,15.559005737304688,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,15.678359985351562,0.013261795043945312,alternating,7.923076923076923,14067712,EleutherAI/pythia-14m,step32,32
78.53990936279297,92.84801483154297,15.707982063293457,15.474669456481934,Maria batted him the baseball,Maria batted the baseball to him,14.30810546875,-0.23331260681152344,alternating,22.33333333333333,14067712,EleutherAI/pythia-14m,step32,32
95.12493896484375,109.05546569824219,15.854156494140625,15.579353332519531,Mary batted the woman the baseball,Mary batted the baseball to the woman,13.930526733398438,-0.27480316162109375,alternating,20.272727272727277,14067712,EleutherAI/pythia-14m,step32,32
94.97420501708984,111.31114959716797,15.829034805297852,15.901593208312988,Bob batted a woman the baseball,Bob batted the baseball to a woman,16.336944580078125,0.07255840301513672,alternating,24.7,14067712,EleutherAI/pythia-14m,step32,32
189.52908325195312,202.15847778320312,15.794090270996094,15.550652503967285,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,12.62939453125,-0.2434377670288086,alternating,16.76923076923077,14067712,EleutherAI/pythia-14m,step32,32
206.6045379638672,219.7301788330078,15.892657279968262,15.695013046264648,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,13.125640869140625,-0.19764423370361328,alternating,14.818181818181818,14067712,EleutherAI/pythia-14m,step32,32
110.11656188964844,126.46665954589844,15.730937957763672,15.808332443237305,Bob batted her a curve-ball,Bob batted a curve-ball to her,16.35009765625,0.07739448547363281,alternating,60.38461538461539,14067712,EleutherAI/pythia-14m,step32,32
146.40097045898438,160.27023315429688,16.266775131225586,16.027023315429688,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,13.8692626953125,-0.23975181579589844,alternating,29.0,14067712,EleutherAI/pythia-14m,step32,32
129.04754638671875,142.86611938476562,16.130943298339844,15.87401294708252,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,13.818572998046875,-0.2569303512573242,alternating,29.75,14067712,EleutherAI/pythia-14m,step32,32
142.54098510742188,157.24826049804688,15.83788776397705,15.724825859069824,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,14.707275390625,-0.11306190490722656,alternating,19.272727272727277,14067712,EleutherAI/pythia-14m,step32,32
160.72921752929688,174.88339233398438,16.072921752929688,15.898490905761719,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,14.1541748046875,-0.17443084716796875,alternating,22.07692307692308,14067712,EleutherAI/pythia-14m,step32,32
92.99079895019531,110.14301300048828,15.498466491699219,15.734716415405273,John batted her a foul ball,John batted a foul ball to her,17.15221405029297,0.2362499237060547,alternating,54.66666666666666,14067712,EleutherAI/pythia-14m,step32,32
107.97517395019531,124.09809112548828,15.425025939941406,15.512261390686035,John batted the man a foul ball,John batted a foul ball to the man,16.12291717529297,0.0872354507446289,alternating,31.22222222222222,14067712,EleutherAI/pythia-14m,step32,32
128.67906188964844,143.6568145751953,16.084882736206055,15.961868286132812,Linda batted a man a foul ball,Linda batted a foul ball to a man,14.977752685546875,-0.12301445007324219,alternating,34.8,14067712,EleutherAI/pythia-14m,step32,32
140.29014587402344,154.00120544433594,15.587794303894043,15.400120735168457,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,13.7110595703125,-0.18767356872558594,alternating,20.7,14067712,EleutherAI/pythia-14m,step32,32
143.05825805664062,157.9108123779297,15.89536190032959,15.791081428527832,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,14.852554321289062,-0.10428047180175781,alternating,23.181818181818183,14067712,EleutherAI/pythia-14m,step32,32
84.50109100341797,97.9410400390625,16.900218963623047,16.32350730895996,Linda batted him something,Linda batted something to him,13.439949035644531,-0.5767116546630859,alternating,30.0,14067712,EleutherAI/pythia-14m,step32,32
80.18457794189453,95.06205749511719,16.036916732788086,15.843676567077637,Michael batted the woman something,Michael batted something to the woman,14.877479553222656,-0.19324016571044922,alternating,27.818181818181817,14067712,EleutherAI/pythia-14m,step32,32
80.19268798828125,96.19694519042969,16.038537979125977,16.032825469970703,Mary batted a man something,Mary batted something to a man,16.004257202148438,-0.0057125091552734375,alternating,28.5,14067712,EleutherAI/pythia-14m,step32,32
184.33596801757812,196.73342895507812,15.36133098602295,15.133340835571289,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,12.3974609375,-0.22799015045166016,alternating,33.75,14067712,EleutherAI/pythia-14m,step32,32
123.59983825683594,137.43484497070312,15.449979782104492,15.270538330078125,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,13.835006713867188,-0.1794414520263672,alternating,60.66666666666666,14067712,EleutherAI/pythia-14m,step32,32
76.58201599121094,90.18910217285156,15.31640338897705,15.031517028808594,Mary phoned him the message,Mary phoned the message to him,13.607086181640625,-0.28488636016845703,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step32,32
