do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
92.3578109741211,93.92245483398438,8.396164894104004,7.826871395111084,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,1.5646438598632812,-0.5692934989929199,alternating,13.7,14067712,EleutherAI/pythia-14m,step25000,25000
71.29605102539062,78.21736145019531,7.129605293273926,7.1106696128845215,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,6.9213104248046875,-0.018935680389404297,alternating,6.636363636363637,14067712,EleutherAI/pythia-14m,step25000,25000
39.63636016845703,45.35807418823242,9.909090042114258,9.071615219116211,Bob shot her a text,Bob shot a text to her,5.721714019775391,-0.8374748229980469,alternating,65.72727272727273,14067712,EleutherAI/pythia-14m,step25000,25000
65.9532699584961,68.85739135742188,10.992212295532227,9.836771011352539,Alice shot the woman a text,Alice shot a text to the woman,2.9041213989257812,-1.1554412841796875,alternating,56.38461538461539,14067712,EleutherAI/pythia-14m,step25000,25000
62.486080169677734,67.57571411132812,10.414346694946289,9.653674125671387,Alice shot a woman a text,Alice shot a text to a woman,5.089633941650391,-0.7606725692749023,alternating,27.714285714285715,14067712,EleutherAI/pythia-14m,step25000,25000
89.00262451171875,94.07249450683594,11.125328063964844,10.452499389648438,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,5.0698699951171875,-0.6728286743164062,alternating,46.5,14067712,EleutherAI/pythia-14m,step25000,25000
78.23699951171875,77.22657012939453,8.692999839782715,7.722657203674316,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,-1.0104293823242188,-0.9703426361083984,alternating,20.181818181818183,14067712,EleutherAI/pythia-14m,step25000,25000
41.85161590576172,47.58578109741211,10.46290397644043,9.517156600952148,John shot her a glance,John shot a glance to her,5.734165191650391,-0.9457473754882812,alternating,74.38461538461539,14067712,EleutherAI/pythia-14m,step25000,25000
52.07946014404297,53.35968017578125,10.415892601013184,8.893280029296875,Bob shot the woman a glance,Bob shot a glance to the woman,1.2802200317382812,-1.5226125717163086,alternating,72.11111111111111,14067712,EleutherAI/pythia-14m,step25000,25000
54.19158935546875,55.502037048339844,10.83831787109375,9.25033950805664,Mary shot a woman a glance,Mary shot a glance to a woman,1.3104476928710938,-1.5879783630371094,alternating,42.69230769230769,14067712,EleutherAI/pythia-14m,step25000,25000
82.13802337646484,84.55537414550781,10.267252922058105,9.395041465759277,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,2.4173507690429688,-0.8722114562988281,alternating,28.3,14067712,EleutherAI/pythia-14m,step25000,25000
71.82035827636719,77.01918029785156,8.977544784545898,8.557686805725098,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,5.198822021484375,-0.4198579788208008,alternating,19.4,14067712,EleutherAI/pythia-14m,step25000,25000
35.744224548339844,42.02122116088867,11.914741516113281,10.505305290222168,Michael shot her something,Michael shot something to her,6.276996612548828,-1.4094362258911133,alternating,41.54545454545455,14067712,EleutherAI/pythia-14m,step25000,25000
45.129066467285156,45.0615348815918,11.282266616821289,9.012307167053223,John shot the man something,John shot something to the man,-0.06753158569335938,-2.2699594497680664,alternating,42.6,14067712,EleutherAI/pythia-14m,step25000,25000
45.19709014892578,45.552276611328125,11.299272537231445,9.110455513000488,Michael shot a woman something,Michael shot something to a woman,0.35518646240234375,-2.188817024230957,alternating,30.0,14067712,EleutherAI/pythia-14m,step25000,25000
78.78802490234375,77.89445495605469,8.75422477722168,7.789445400238037,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,-0.8935699462890625,-0.9647793769836426,alternating,27.666666666666668,14067712,EleutherAI/pythia-14m,step25000,25000
86.74891662597656,82.96886444091797,7.886265277862549,6.914072036743164,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,-3.7800521850585938,-0.9721932411193848,alternating,19.33333333333333,14067712,EleutherAI/pythia-14m,step25000,25000
51.61753845214844,57.89299011230469,10.323508262634277,9.648832321166992,Alice pushed him the box,Alice pushed the box to him,6.27545166015625,-0.6746759414672852,alternating,23.6,14067712,EleutherAI/pythia-14m,step25000,25000
46.113075256347656,48.15863800048828,9.222615242004395,8.026439666748047,Bob pushed the man the box,Bob pushed the box to the man,2.045562744140625,-1.1961755752563477,alternating,49.0,14067712,EleutherAI/pythia-14m,step25000,25000
53.19064712524414,51.349342346191406,10.638129234313965,8.558223724365234,Michael pushed a man the box,Michael pushed the box to a man,-1.8413047790527344,-2.0799055099487305,alternating,16.11111111111111,14067712,EleutherAI/pythia-14m,step25000,25000
69.22010803222656,69.79048156738281,9.88858699798584,8.723810195922852,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,0.57037353515625,-1.1647768020629883,alternating,9.5,14067712,EleutherAI/pythia-14m,step25000,25000
84.88897705078125,83.28467559814453,10.611122131347656,9.253852844238281,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,-1.6043014526367188,-1.357269287109375,alternating,10.8,14067712,EleutherAI/pythia-14m,step25000,25000
41.62519073486328,45.315391540527344,10.40629768371582,9.063078880310059,Bob pushed her the suitcase,Bob pushed the suitcase to her,3.6902008056640625,-1.3432188034057617,alternating,12.3,14067712,EleutherAI/pythia-14m,step25000,25000
55.25656509399414,55.23067092895508,11.051313400268555,9.20511245727539,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,-0.0258941650390625,-1.846200942993164,alternating,12.363636363636363,14067712,EleutherAI/pythia-14m,step25000,25000
56.44960403442383,54.327449798583984,11.289920806884766,9.054574966430664,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,-2.1221542358398438,-2.2353458404541016,alternating,19.625,14067712,EleutherAI/pythia-14m,step25000,25000
68.53779602050781,75.55461883544922,9.79111385345459,9.444327354431152,John pushed the woman from work a plate,John pushed a plate to the woman from work,7.016822814941406,-0.3467864990234375,alternating,14.818181818181818,14067712,EleutherAI/pythia-14m,step25000,25000
97.6353759765625,99.32698059082031,9.763537406921387,9.029726028442383,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,1.6916046142578125,-0.7338113784790039,alternating,20.83333333333333,14067712,EleutherAI/pythia-14m,step25000,25000
45.64793014526367,52.676788330078125,11.411982536315918,10.535357475280762,Maria pushed him a plate,Maria pushed a plate to him,7.028858184814453,-0.8766250610351562,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step25000,25000
69.24302673339844,67.64209747314453,11.540504455566406,9.66315746307373,Linda pushed the man a plate,Linda pushed a plate to the man,-1.6009292602539062,-1.8773469924926758,alternating,33.0,14067712,EleutherAI/pythia-14m,step25000,25000
55.4036750793457,56.674644470214844,11.080735206604004,9.44577407836914,John pushed a woman a plate,John pushed a plate to a woman,1.2709693908691406,-1.6349611282348633,alternating,17.875,14067712,EleutherAI/pythia-14m,step25000,25000
64.52363586425781,72.58058166503906,9.217662811279297,9.072572708129883,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,8.05694580078125,-0.14509010314941406,alternating,10.666666666666666,14067712,EleutherAI/pythia-14m,step25000,25000
75.99360656738281,77.77991485595703,7.599360942840576,7.070901393890381,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,1.7863082885742188,-0.5284595489501953,alternating,11.444444444444445,14067712,EleutherAI/pythia-14m,step25000,25000
39.98130798339844,49.135013580322266,9.99532699584961,9.82700252532959,Mary pushed him a book,Mary pushed a book to him,9.153705596923828,-0.16832447052001953,alternating,45.0,14067712,EleutherAI/pythia-14m,step25000,25000
52.574100494384766,56.24897003173828,10.514820098876953,9.374828338623047,John pushed the woman a book,John pushed a book to the woman,3.6748695373535156,-1.1399917602539062,alternating,16.818181818181817,14067712,EleutherAI/pythia-14m,step25000,25000
62.48408508300781,65.4814453125,10.41401481628418,9.3544921875,Juan pushed a man a book,Juan pushed a book to a man,2.9973602294921875,-1.0595226287841797,alternating,34.3,14067712,EleutherAI/pythia-14m,step25000,25000
73.13563537597656,75.53878784179688,10.447948455810547,9.44234848022461,Juan pushed the man from work something,Juan pushed something to the man from work,2.4031524658203125,-1.0055999755859375,alternating,21.181818181818183,14067712,EleutherAI/pythia-14m,step25000,25000
80.36663055419922,81.09649658203125,8.036663055419922,7.372408866882324,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,0.7298660278320312,-0.6642541885375977,alternating,33.285714285714285,14067712,EleutherAI/pythia-14m,step25000,25000
37.355865478515625,43.96108627319336,12.451955795288086,10.99027156829834,Michael pushed her something,Michael pushed something to her,6.605220794677734,-1.461684226989746,alternating,14.615384615384617,14067712,EleutherAI/pythia-14m,step25000,25000
47.663970947265625,50.287906646728516,11.915992736816406,10.057581901550293,Maria pushed the woman something,Maria pushed something to the woman,2.6239356994628906,-1.8584108352661133,alternating,34.8,14067712,EleutherAI/pythia-14m,step25000,25000
46.853458404541016,47.99470520019531,11.713364601135254,9.5989408493042,Maria pushed a woman something,Maria pushed something to a woman,1.1412467956542969,-2.1144237518310547,alternating,11.75,14067712,EleutherAI/pythia-14m,step25000,25000
68.11329650878906,59.226112365722656,9.73047161102295,7.403264045715332,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,-8.887184143066406,-2.327207565307617,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step25000,25000
74.966552734375,61.8465690612793,7.496655464172363,5.622415542602539,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,-13.119983673095703,-1.8742399215698242,alternating,11.2,14067712,EleutherAI/pythia-14m,step25000,25000
36.261634826660156,35.66744613647461,9.065408706665039,7.13348913192749,Bob posted her the letter,Bob posted the letter to her,-0.5941886901855469,-1.9319195747375488,alternating,24.571428571428573,14067712,EleutherAI/pythia-14m,step25000,25000
63.671226501464844,59.16070556640625,10.611871719360352,8.451529502868652,Alice posted the man the letter,Alice posted the letter to the man,-4.510520935058594,-2.160342216491699,alternating,13.5,14067712,EleutherAI/pythia-14m,step25000,25000
65.2546615600586,61.33217239379883,10.875777244567871,8.761739730834961,Alice posted a woman the letter,Alice posted the letter to a woman,-3.9224891662597656,-2.11403751373291,alternating,26.22222222222222,14067712,EleutherAI/pythia-14m,step25000,25000
89.50215911865234,85.76067352294922,9.944684028625488,8.576067924499512,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,-3.741485595703125,-1.3686161041259766,alternating,7.272727272727272,14067712,EleutherAI/pythia-14m,step25000,25000
73.43218994140625,68.1712417602539,9.179023742675781,7.574582576751709,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,-5.260948181152344,-1.6044411659240723,alternating,11.1,14067712,EleutherAI/pythia-14m,step25000,25000
42.89936828613281,45.98905944824219,10.724842071533203,9.1978120803833,Mary posted him the package,Mary posted the package to him,3.089691162109375,-1.5270299911499023,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step25000,25000
55.92091369628906,50.146175384521484,11.184183120727539,8.357696533203125,Maria posted the man the package,Maria posted the package to the man,-5.774738311767578,-2.826486587524414,alternating,16.333333333333332,14067712,EleutherAI/pythia-14m,step25000,25000
67.37945556640625,65.27973937988281,11.229909896850586,9.325677871704102,Linda posted a man the package,Linda posted the package to a man,-2.0997161865234375,-1.9042320251464844,alternating,21.83333333333333,14067712,EleutherAI/pythia-14m,step25000,25000
79.76693725585938,82.79083251953125,9.970867156982422,9.198981285095215,Juan posted the woman from work a box,Juan posted a box to the woman from work,3.023895263671875,-0.771885871887207,alternating,22.8,14067712,EleutherAI/pythia-14m,step25000,25000
67.95526123046875,70.82260131835938,6.795526027679443,6.438418388366699,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,2.867340087890625,-0.35710763931274414,alternating,41.22222222222222,14067712,EleutherAI/pythia-14m,step25000,25000
58.17741394042969,61.09634780883789,11.635482788085938,10.182724952697754,Linda posted him a box,Linda posted a box to him,2.918933868408203,-1.4527578353881836,alternating,34.7,14067712,EleutherAI/pythia-14m,step25000,25000
