do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
42.87668991088867,37.51404571533203,8.575338363647461,6.252341270446777,Maria sold the woman the house,Maria sold the house to the woman,-5.362644195556641,-2.3229970932006836,alternating,30.692307692307693,405334016,EleutherAI/pythia-410m,step2000,2000
59.315406799316406,50.462467193603516,9.88590145111084,7.208924293518066,Juan sold a man the house,Juan sold the house to a man,-8.85293960571289,-2.6769771575927734,alternating,36.642857142857146,405334016,EleutherAI/pythia-410m,step2000,2000
83.93697357177734,70.679443359375,9.326330184936523,7.067944526672363,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,-13.257530212402344,-2.25838565826416,alternating,28.363636363636363,405334016,EleutherAI/pythia-410m,step2000,2000
98.76777648925781,82.16669464111328,9.876777648925781,7.469699859619141,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,-16.60108184814453,-2.4070777893066406,alternating,38.1,405334016,EleutherAI/pythia-410m,step2000,2000
35.05408477783203,40.294212341308594,8.763521194458008,8.058842658996582,Bob sold her some coffee,Bob sold some coffee to her,5.2401275634765625,-0.7046785354614258,alternating,66.92857142857143,405334016,EleutherAI/pythia-410m,step2000,2000
61.262020111083984,58.16778564453125,10.210336685180664,8.309683799743652,Alice sold the woman some coffee,Alice sold some coffee to the woman,-3.0942344665527344,-1.9006528854370117,alternating,50.125,405334016,EleutherAI/pythia-410m,step2000,2000
61.00464630126953,56.202693939208984,10.167441368103027,8.028956413269043,Alice sold a man some coffee,Alice sold some coffee to a man,-4.801952362060547,-2.1384849548339844,alternating,38.38461538461539,405334016,EleutherAI/pythia-410m,step2000,2000
74.74041748046875,68.0987777709961,9.342552185058594,7.566530704498291,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,-6.641639709472656,-1.7760214805603027,alternating,44.57142857142857,405334016,EleutherAI/pythia-410m,step2000,2000
77.05366516113281,75.52462768554688,9.631708145141602,8.39162540435791,Alice sold a man from work a bike,Alice sold a bike to a man from work,-1.5290374755859375,-1.2400827407836914,alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step2000,2000
37.600154876708984,43.66270065307617,9.400038719177246,8.732540130615234,Mary sold him a bike,Mary sold a bike to him,6.0625457763671875,-0.6674985885620117,alternating,76.7,405334016,EleutherAI/pythia-410m,step2000,2000
46.32020568847656,46.634742736816406,9.26404094696045,7.772457122802734,Maria sold the man a bike,Maria sold a bike to the man,0.31453704833984375,-1.4915838241577148,alternating,45.44444444444444,405334016,EleutherAI/pythia-410m,step2000,2000
48.87297821044922,46.84046173095703,9.774596214294434,7.806743621826172,Michael sold a woman a bike,Michael sold a bike to a woman,-2.0325164794921875,-1.9678525924682617,alternating,34.55555555555556,405334016,EleutherAI/pythia-410m,step2000,2000
69.11128997802734,63.298622131347656,7.679032325744629,6.329862117767334,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,-5.8126678466796875,-1.349170207977295,alternating,21.46153846153846,405334016,EleutherAI/pythia-410m,step2000,2000
59.928916931152344,55.517616271972656,9.988153457641602,7.931088447570801,John sold a man from work something,John sold something to a man from work,-4.4113006591796875,-2.057065010070801,alternating,21.181818181818183,405334016,EleutherAI/pythia-410m,step2000,2000
29.195390701293945,34.25898742675781,9.731797218322754,8.564746856689453,John sold her something,John sold something to her,5.063596725463867,-1.1670503616333008,alternating,47.41666666666666,405334016,EleutherAI/pythia-410m,step2000,2000
44.40097427368164,41.08842086791992,11.10024356842041,8.217684745788574,Michael sold the woman something,Michael sold something to the woman,-3.3125534057617188,-2.882558822631836,alternating,38.77777777777778,405334016,EleutherAI/pythia-410m,step2000,2000
52.724365234375,49.96168518066406,10.544873237609863,8.326948165893555,Alice sold a woman something,Alice sold something to a woman,-2.7626800537109375,-2.2179250717163086,alternating,36.09090909090909,405334016,EleutherAI/pythia-410m,step2000,2000
59.45779800415039,58.824798583984375,8.493971824645996,7.353099822998047,John drove the man from work the car,John drove the car to the man from work,-0.6329994201660156,-1.1408720016479492,alternating,12.181818181818182,405334016,EleutherAI/pythia-410m,step2000,2000
74.21946716308594,69.42613983154297,8.246607780456543,6.9426140785217285,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,-4.793327331542969,-1.3039937019348145,alternating,23.307692307692307,405334016,EleutherAI/pythia-410m,step2000,2000
35.98377990722656,35.12924575805664,8.99594497680664,7.025849342346191,John drove her the car,John drove the car to her,-0.8545341491699219,-1.9700956344604492,alternating,18.0,405334016,EleutherAI/pythia-410m,step2000,2000
45.295188903808594,40.90908432006836,9.059038162231445,6.818181037902832,Maria drove the man the car,Maria drove the car to the man,-4.386104583740234,-2.2408571243286133,alternating,13.076923076923077,405334016,EleutherAI/pythia-410m,step2000,2000
51.836612701416016,48.81584167480469,8.639435768127441,6.973691940307617,Alice drove a man the car,Alice drove the car to a man,-3.020771026611328,-1.6657438278198242,alternating,6.769230769230769,405334016,EleutherAI/pythia-410m,step2000,2000
75.57817077636719,69.46697998046875,9.447271347045898,7.71855354309082,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,-6.1111907958984375,-1.7287178039550781,alternating,12.384615384615383,405334016,EleutherAI/pythia-410m,step2000,2000
65.08106994628906,64.68458557128906,9.297296524047852,8.085573196411133,Mary drove a woman from work the van,Mary drove the van to a woman from work,-0.396484375,-1.2117233276367188,alternating,9.363636363636363,405334016,EleutherAI/pythia-410m,step2000,2000
48.201927185058594,50.578514099121094,9.640385627746582,8.429752349853516,Linda drove him the van,Linda drove the van to him,2.3765869140625,-1.2106332778930664,alternating,19.384615384615383,405334016,EleutherAI/pythia-410m,step2000,2000
47.42780303955078,45.89444351196289,9.485560417175293,7.649074077606201,Michael drove the man the van,Michael drove the van to the man,-1.5333595275878906,-1.8364863395690918,alternating,7.3,405334016,EleutherAI/pythia-410m,step2000,2000
53.510780334472656,47.32542037963867,10.702156066894531,7.887570381164551,John drove a woman the van,John drove the van to a woman,-6.185359954833984,-2.8145856857299805,alternating,17.555555555555557,405334016,EleutherAI/pythia-410m,step2000,2000
70.3760986328125,68.69017028808594,8.797012329101562,7.632241249084473,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,-1.6859283447265625,-1.1647710800170898,alternating,40.54545454545455,405334016,EleutherAI/pythia-410m,step2000,2000
91.30943298339844,87.19864654541016,8.300857543945312,7.26655387878418,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,-4.110786437988281,-1.0343036651611328,alternating,19.1,405334016,EleutherAI/pythia-410m,step2000,2000
49.106101989746094,49.8843994140625,9.821220397949219,8.314066886901855,Mary drove him a fastball,Mary drove a fastball to him,0.7782974243164062,-1.5071535110473633,alternating,45.09090909090909,405334016,EleutherAI/pythia-410m,step2000,2000
58.911556243896484,55.009910583496094,9.81859302520752,7.8585591316223145,Mary drove the woman a fastball,Mary drove a fastball to the woman,-3.9016456604003906,-1.960033893585205,alternating,45.16666666666666,405334016,EleutherAI/pythia-410m,step2000,2000
55.46338653564453,52.69792938232422,9.243898391723633,7.528275966644287,Michael drove a man a fastball,Michael drove a fastball to a man,-2.7654571533203125,-1.7156224250793457,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step2000,2000
82.72337341308594,77.40987396240234,8.272337913513184,7.037261486053467,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,-5.313499450683594,-1.2350764274597168,alternating,15.9,405334016,EleutherAI/pythia-410m,step2000,2000
77.54025268554688,81.78768920898438,8.615583419799805,8.1787691116333,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,4.2474365234375,-0.4368143081665039,alternating,8.714285714285714,405334016,EleutherAI/pythia-410m,step2000,2000
42.14144515991211,43.943241119384766,8.428289413452148,7.323873519897461,Bob drove her a scooter,Bob drove a scooter to her,1.8017959594726562,-1.1044158935546875,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step2000,2000
60.232948303222656,57.5959358215332,8.604707717895508,7.19949197769165,Linda drove the man a scooter,Linda drove a scooter to the man,-2.637012481689453,-1.4052157402038574,alternating,10.0,405334016,EleutherAI/pythia-410m,step2000,2000
61.20442581176758,58.56317138671875,8.743490219116211,7.320396423339844,Linda drove a woman a scooter,Linda drove a scooter to a woman,-2.641254425048828,-1.4230937957763672,alternating,12.0,405334016,EleutherAI/pythia-410m,step2000,2000
74.20901489257812,69.02690124511719,9.276126861572266,7.669655799865723,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,-5.1821136474609375,-1.606471061706543,alternating,7.8,405334016,EleutherAI/pythia-410m,step2000,2000
58.86282730102539,59.171634674072266,9.810471534729004,8.45309066772461,John drove a woman from work something,John drove something to a woman from work,0.308807373046875,-1.3573808670043945,alternating,8.181818181818182,405334016,EleutherAI/pythia-410m,step2000,2000
34.805816650390625,38.5827522277832,11.60193920135498,9.6456880569458,Maria drove him something,Maria drove something to him,3.776935577392578,-1.9562511444091797,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step2000,2000
52.96946334838867,51.178672790527344,10.593893051147461,8.529779434204102,Alice drove the man something,Alice drove something to the man,-1.7907905578613281,-2.0641136169433594,alternating,18.545454545454547,405334016,EleutherAI/pythia-410m,step2000,2000
43.8067626953125,43.47277069091797,10.951690673828125,8.694554328918457,John drove a woman something,John drove something to a woman,-0.33399200439453125,-2.257136344909668,alternating,15.5,405334016,EleutherAI/pythia-410m,step2000,2000
77.33634948730469,74.5007095336914,9.667043685913086,8.277856826782227,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,-2.8356399536132812,-1.3891868591308594,alternating,10.555555555555555,405334016,EleutherAI/pythia-410m,step2000,2000
72.71989440917969,65.63685607910156,7.271989345550537,5.966987133026123,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,-7.083038330078125,-1.305002212524414,alternating,13.77777777777778,405334016,EleutherAI/pythia-410m,step2000,2000
35.827110290527344,40.279083251953125,8.956777572631836,8.055816650390625,Mary hit him the ball,Mary hit the ball to him,4.451972961425781,-0.9009609222412109,alternating,31.77777777777778,405334016,EleutherAI/pythia-410m,step2000,2000
47.64466857910156,44.125701904296875,9.52893352508545,7.354283809661865,John hit the woman the ball,John hit the ball to the woman,-3.5189666748046875,-2.174649715423584,alternating,26.666666666666668,405334016,EleutherAI/pythia-410m,step2000,2000
47.623043060302734,44.49675369262695,9.524608612060547,7.416125774383545,Michael hit a man the ball,Michael hit the ball to a man,-3.1262893676757812,-2.108482837677002,alternating,11.666666666666666,405334016,EleutherAI/pythia-410m,step2000,2000
74.76927185058594,75.83502960205078,9.346158981323242,8.426114082336426,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,1.0657577514648438,-0.9200448989868164,alternating,14.0,405334016,EleutherAI/pythia-410m,step2000,2000
77.9260025024414,80.04762268066406,9.740750312805176,8.894180297851562,Alice hit a man from work the football,Alice hit the football to a man from work,2.1216201782226562,-0.8465700149536133,alternating,11.363636363636363,405334016,EleutherAI/pythia-410m,step2000,2000
42.80834197998047,45.90929412841797,10.702085494995117,9.181859016418457,John hit her the football,John hit the football to her,3.1009521484375,-1.5202264785766602,alternating,33.5,405334016,EleutherAI/pythia-410m,step2000,2000
59.97724914550781,60.51524353027344,9.996208190917969,8.645034790039062,Juan hit the man the football,Juan hit the football to the man,0.537994384765625,-1.3511734008789062,alternating,25.181818181818183,405334016,EleutherAI/pythia-410m,step2000,2000
56.16448974609375,52.03412628173828,11.232897758483887,8.672354698181152,Bob hit a man the football,Bob hit the football to a man,-4.130363464355469,-2.5605430603027344,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step2000,2000
