do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
96.74989318847656,97.28448486328125,10.749988555908203,9.728448867797852,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,0.5345916748046875,-1.0215396881103516,alternating,4.2,70426624,EleutherAI/pythia-70m,step512,512
74.0601806640625,77.44005584716797,10.580026626586914,9.680006980895996,Maria rented a woman from work the space,Maria rented the space to a woman from work,3.3798751831054688,-0.900019645690918,alternating,5.888888888888889,70426624,EleutherAI/pythia-70m,step512,512
46.82036590576172,50.88548278808594,11.70509147644043,10.177096366882324,Michael rented her the space,Michael rented the space to her,4.065116882324219,-1.5279951095581055,alternating,45.0,70426624,EleutherAI/pythia-70m,step512,512
67.87872314453125,67.60247802734375,11.31312084197998,9.65749740600586,Alice rented the man the space,Alice rented the space to the man,-0.2762451171875,-1.655623435974121,alternating,26.454545454545453,70426624,EleutherAI/pythia-70m,step512,512
51.945255279541016,55.85627746582031,10.38905143737793,9.309379577636719,John rented a woman the space,John rented the space to a woman,3.911022186279297,-1.079671859741211,alternating,13.5,70426624,EleutherAI/pythia-70m,step512,512
75.78269958496094,73.75984954833984,9.472837448120117,8.195538520812988,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,-2.0228500366210938,-1.277298927307129,alternating,26.09090909090909,70426624,EleutherAI/pythia-70m,step512,512
72.50028228759766,74.60862731933594,9.062535285949707,8.289847373962402,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,2.1083450317382812,-0.7726879119873047,alternating,24.285714285714285,70426624,EleutherAI/pythia-70m,step512,512
42.71912384033203,44.22952651977539,10.679780960083008,8.845905303955078,Mary rented him a room,Mary rented a room to him,1.5104026794433594,-1.8338756561279297,alternating,61.15384615384615,70426624,EleutherAI/pythia-70m,step512,512
68.74774932861328,67.62654113769531,11.457958221435547,9.660934448242188,Linda rented the man a room,Linda rented a room to the man,-1.1212081909179688,-1.7970237731933594,alternating,51.81818181818182,70426624,EleutherAI/pythia-70m,step512,512
60.96464157104492,65.49674224853516,10.160774230957031,9.356678009033203,Linda rented a woman a room,Linda rented a room to a woman,4.532100677490234,-0.8040962219238281,alternating,31.75,70426624,EleutherAI/pythia-70m,step512,512
99.18563842773438,101.49870300292969,9.918563842773438,9.227154731750488,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,2.3130645751953125,-0.6914091110229492,alternating,34.0,70426624,EleutherAI/pythia-70m,step512,512
83.21481323242188,88.10246276855469,10.401851654052734,9.789162635803223,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,4.8876495361328125,-0.6126890182495117,alternating,23.0,70426624,EleutherAI/pythia-70m,step512,512
57.07586669921875,62.1119384765625,14.268966674804688,12.422388076782227,Mary rented him some equipment,Mary rented some equipment to him,5.03607177734375,-1.846578598022461,alternating,60.85714285714285,70426624,EleutherAI/pythia-70m,step512,512
69.95622253417969,68.74884033203125,13.991244316101074,11.45814037322998,Michael rented the man some equipment,Michael rented some equipment to the man,-1.2073822021484375,-2.5331039428710938,alternating,34.4,70426624,EleutherAI/pythia-70m,step512,512
74.01646423339844,77.31983947753906,12.336077690124512,11.04569149017334,Alice rented a man some equipment,Alice rented some equipment to a man,3.303375244140625,-1.2903861999511719,alternating,33.44444444444444,70426624,EleutherAI/pythia-70m,step512,512
77.65614318847656,83.88661193847656,11.093735694885254,10.48582649230957,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,6.23046875,-0.6079092025756836,alternating,31.0,70426624,EleutherAI/pythia-70m,step512,512
62.107913970947266,69.68925476074219,10.351319313049316,9.955608367919922,John rented a woman from work something,John rented something to a woman from work,7.581340789794922,-0.39571094512939453,alternating,24.33333333333333,70426624,EleutherAI/pythia-70m,step512,512
40.55534744262695,47.186126708984375,13.518449783325195,11.796531677246094,Mary rented him something,Mary rented something to him,6.630779266357422,-1.7219181060791016,alternating,35.3,70426624,EleutherAI/pythia-70m,step512,512
51.615020751953125,54.20782470703125,12.903755187988281,10.841565132141113,Maria rented the man something,Maria rented something to the man,2.592803955078125,-2.062190055847168,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step512,512
44.902992248535156,51.64717483520508,11.225748062133789,10.329435348510742,Bob rented a man something,Bob rented something to a man,6.744182586669922,-0.8963127136230469,alternating,25.11111111111111,70426624,EleutherAI/pythia-70m,step512,512
79.47944641113281,80.7655258178711,9.934930801391602,8.973947525024414,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,1.2860794067382812,-0.9609832763671875,alternating,26.3,70426624,EleutherAI/pythia-70m,step512,512
66.93363952636719,72.62539672851562,9.561948776245117,9.078174591064453,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,5.6917572021484375,-0.48377418518066406,alternating,10.428571428571429,70426624,EleutherAI/pythia-70m,step512,512
57.11335754394531,61.17277526855469,11.4226713180542,10.195463180541992,Alice pitched him the idea,Alice pitched the idea to him,4.059417724609375,-1.227208137512207,alternating,47.9,70426624,EleutherAI/pythia-70m,step512,512
54.640445709228516,56.218910217285156,10.928089141845703,9.369818687438965,Bob pitched the woman the idea,Bob pitched the idea to the woman,1.5784645080566406,-1.5582704544067383,alternating,42.44444444444444,70426624,EleutherAI/pythia-70m,step512,512
51.44093704223633,53.60456848144531,10.288187980651855,8.93409538269043,Maria pitched a man the idea,Maria pitched the idea to a man,2.1636314392089844,-1.3540925979614258,alternating,14.166666666666666,70426624,EleutherAI/pythia-70m,step512,512
108.99520874023438,108.84297180175781,9.908655166625977,9.070247650146484,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,-0.1522369384765625,-0.8384075164794922,alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step512,512
82.0523910522461,89.36158752441406,8.205239295959473,8.123781204223633,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,7.309196472167969,-0.08145809173583984,alternating,12.142857142857142,70426624,EleutherAI/pythia-70m,step512,512
49.19091033935547,53.12551498413086,12.297727584838867,10.625102996826172,Mary pitched him the suggestion,Mary pitched the suggestion to him,3.9346046447753906,-1.6726245880126953,alternating,48.66666666666666,70426624,EleutherAI/pythia-70m,step512,512
55.25157928466797,57.195594787597656,11.050315856933594,9.532599449157715,John pitched the man the suggestion,John pitched the suggestion to the man,1.9440155029296875,-1.517716407775879,alternating,50.63636363636363,70426624,EleutherAI/pythia-70m,step512,512
53.09239196777344,61.33327865600586,10.618478775024414,10.222213745117188,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,8.240886688232422,-0.39626502990722656,alternating,30.454545454545453,70426624,EleutherAI/pythia-70m,step512,512
79.37095642089844,79.70726013183594,11.338708877563477,9.963407516479492,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,0.3363037109375,-1.3753013610839844,alternating,34.55555555555556,70426624,EleutherAI/pythia-70m,step512,512
82.19612121582031,83.32646942138672,9.132902145385742,8.332647323608398,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,1.1303482055664062,-0.8002548217773438,alternating,14.6,70426624,EleutherAI/pythia-70m,step512,512
48.08190155029297,49.499427795410156,12.020475387573242,9.899886131286621,Michael pitched her a proposal,Michael pitched a proposal to her,1.4175262451171875,-2.120589256286621,alternating,45.4,70426624,EleutherAI/pythia-70m,step512,512
74.91205596923828,75.63777160644531,12.485342979431152,10.80539608001709,Juan pitched the man a proposal,Juan pitched a proposal to the man,0.7257156372070312,-1.6799468994140625,alternating,55.11111111111112,70426624,EleutherAI/pythia-70m,step512,512
52.45587158203125,57.920509338378906,10.491174697875977,9.65341854095459,Bob pitched a man a proposal,Bob pitched a proposal to a man,5.464637756347656,-0.8377561569213867,alternating,38.61538461538461,70426624,EleutherAI/pythia-70m,step512,512
102.06077575683594,100.99005126953125,10.206077575683594,9.180913925170898,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,-1.0707244873046875,-1.0251636505126953,alternating,8.7,70426624,EleutherAI/pythia-70m,step512,512
88.79074096679688,92.16552734375,8.879074096679688,8.378684997558594,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,3.374786376953125,-0.5003890991210938,alternating,18.454545454545453,70426624,EleutherAI/pythia-70m,step512,512
49.44993591308594,50.9799690246582,12.362483978271484,10.19599437713623,Bob pitched her a candidate,Bob pitched a candidate to her,1.5300331115722656,-2.166489601135254,alternating,34.2,70426624,EleutherAI/pythia-70m,step512,512
73.10321807861328,73.9260025024414,12.183870315551758,10.560857772827148,Juan pitched the man a candidate,Juan pitched a candidate to the man,0.822784423828125,-1.6230125427246094,alternating,47.5,70426624,EleutherAI/pythia-70m,step512,512
49.40972137451172,53.889862060546875,9.88194465637207,8.981643676757812,Maria pitched a man a candidate,Maria pitched a candidate to a man,4.480140686035156,-0.9003009796142578,alternating,11.25,70426624,EleutherAI/pythia-70m,step512,512
87.85847473144531,92.98272705078125,12.5512113571167,11.622840881347656,Juan pitched the woman from work something,Juan pitched something to the woman from work,5.1242523193359375,-0.928370475769043,alternating,19.46153846153846,70426624,EleutherAI/pythia-70m,step512,512
66.08464050292969,75.67509460449219,9.44066333770752,9.459386825561523,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,9.5904541015625,0.018723487854003906,alternating,25.714285714285715,70426624,EleutherAI/pythia-70m,step512,512
40.54505157470703,45.2570915222168,13.51501750946045,11.3142728805542,Mary pitched him something,Mary pitched something to him,4.712039947509766,-2.20074462890625,alternating,52.583333333333336,70426624,EleutherAI/pythia-70m,step512,512
48.663028717041016,51.823429107666016,12.165757179260254,10.364686012268066,John pitched the man something,John pitched something to the man,3.160400390625,-1.8010711669921875,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step512,512
61.16952133178711,69.05268859863281,12.233904838562012,11.508781433105469,Linda pitched a man something,Linda pitched something to a man,7.883167266845703,-0.725123405456543,alternating,37.22222222222222,70426624,EleutherAI/pythia-70m,step512,512
78.93321228027344,78.26818084716797,9.86665153503418,8.696464538574219,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,-0.6650314331054688,-1.170186996459961,alternating,34.44444444444444,70426624,EleutherAI/pythia-70m,step512,512
89.54119873046875,86.35021209716797,8.954119682312012,7.850019454956055,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,-3.1909866333007812,-1.104100227355957,alternating,26.416666666666668,70426624,EleutherAI/pythia-70m,step512,512
47.43083190917969,49.00096893310547,11.857707977294922,9.800193786621094,Bob flipped her the finger,Bob flipped the finger to her,1.5701370239257812,-2.057514190673828,alternating,72.72727272727273,70426624,EleutherAI/pythia-70m,step512,512
58.37864685058594,56.399662017822266,11.675729751586914,9.399944305419922,Maria flipped the man the finger,Maria flipped the finger to the man,-1.9789848327636719,-2.275785446166992,alternating,62.38461538461539,70426624,EleutherAI/pythia-70m,step512,512
55.95623779296875,54.110267639160156,11.191247940063477,9.018378257751465,Michael flipped a woman the finger,Michael flipped the finger to a woman,-1.8459701538085938,-2.1728696823120117,alternating,59.0,70426624,EleutherAI/pythia-70m,step512,512
85.30328369140625,83.19377899169922,9.478142738342285,8.319377899169922,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,-2.1095046997070312,-1.1587648391723633,alternating,24.272727272727277,70426624,EleutherAI/pythia-70m,step512,512
85.06597137451172,84.24093627929688,9.451774597167969,8.424094200134277,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,-0.8250350952148438,-1.0276803970336914,alternating,9.3,70426624,EleutherAI/pythia-70m,step512,512
