do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
58.678924560546875,60.40184783935547,9.779821395874023,8.628835678100586,Juan snuck the man something,Juan snuck something to the man,1.7229232788085938,-1.1509857177734375,alternating,50.6,405334016,EleutherAI/pythia-410m,step143000,143000
51.73796463012695,51.866024017333984,10.347593307495117,8.64433765411377,Michael snuck a woman something,Michael snuck something to a woman,0.12805938720703125,-1.7032556533813477,alternating,45.90909090909091,405334016,EleutherAI/pythia-410m,step143000,143000
75.2748794555664,74.34248352050781,10.753554344177246,9.292810440063477,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,-0.9323959350585938,-1.4607439041137695,alternating,45.90909090909091,405334016,EleutherAI/pythia-410m,step143000,143000
96.62933349609375,98.44551849365234,9.662933349609375,8.949592590332031,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,1.8161849975585938,-0.7133407592773438,alternating,29.545454545454547,405334016,EleutherAI/pythia-410m,step143000,143000
45.51850128173828,47.27671813964844,11.37962532043457,9.455344200134277,Bob slapped her the packet,Bob slapped the packet to her,1.7582168579101562,-1.924281120300293,alternating,45.42857142857143,405334016,EleutherAI/pythia-410m,step143000,143000
57.501869201660156,54.85868835449219,11.500373840332031,9.143115043640137,Bob slapped the man the packet,Bob slapped the packet to the man,-2.6431808471679688,-2.3572587966918945,alternating,36.36363636363637,405334016,EleutherAI/pythia-410m,step143000,143000
61.4098014831543,58.53260040283203,12.281960487365723,9.755434036254883,Maria slapped a woman the packet,Maria slapped the packet to a woman,-2.8772010803222656,-2.52652645111084,alternating,31.3,405334016,EleutherAI/pythia-410m,step143000,143000
84.28672790527344,80.22765350341797,9.365192413330078,8.022765159606934,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,-4.059074401855469,-1.3424272537231445,alternating,4.333333333333333,405334016,EleutherAI/pythia-410m,step143000,143000
85.716552734375,80.20545196533203,8.5716552734375,7.291404724121094,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,-5.511100769042969,-1.2802505493164062,alternating,23.272727272727277,405334016,EleutherAI/pythia-410m,step143000,143000
53.29090118408203,55.42808151245117,10.658180236816406,9.238014221191406,Juan slapped her the ball,Juan slapped the ball to her,2.1371803283691406,-1.420166015625,alternating,28.3,405334016,EleutherAI/pythia-410m,step143000,143000
52.18181228637695,48.32030487060547,10.436362266540527,8.053384780883789,Michael slapped the woman the ball,Michael slapped the ball to the woman,-3.8615074157714844,-2.3829774856567383,alternating,22.857142857142858,405334016,EleutherAI/pythia-410m,step143000,143000
52.705650329589844,46.81935119628906,10.541130065917969,7.803225517272949,Michael slapped a man the ball,Michael slapped the ball to a man,-5.886299133300781,-2.7379045486450195,alternating,14.1,405334016,EleutherAI/pythia-410m,step143000,143000
75.70005798339844,77.28585815429688,8.411117553710938,7.728585720062256,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,1.5858001708984375,-0.6825318336486816,alternating,38.888888888888886,405334016,EleutherAI/pythia-410m,step143000,143000
73.74333953857422,69.73190307617188,9.217917442321777,7.747989177703857,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,-4.011436462402344,-1.46992826461792,alternating,14.8,405334016,EleutherAI/pythia-410m,step143000,143000
40.089595794677734,46.25592041015625,10.022398948669434,9.251184463500977,Michael slapped her a fine,Michael slapped a fine to her,6.166324615478516,-0.771214485168457,alternating,70.9,405334016,EleutherAI/pythia-410m,step143000,143000
54.36509323120117,58.276065826416016,9.0608491897583,8.325152397155762,Juan slapped the man a fine,Juan slapped a fine to the man,3.9109725952148438,-0.7356967926025391,alternating,65.9,405334016,EleutherAI/pythia-410m,step143000,143000
48.347755432128906,50.665245056152344,9.669550895690918,8.444208145141602,Maria slapped a man a fine,Maria slapped a fine to a man,2.3174896240234375,-1.2253427505493164,alternating,21.83333333333333,405334016,EleutherAI/pythia-410m,step143000,143000
73.83993530273438,67.74201965332031,9.229991912841797,7.526891231536865,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,-6.0979156494140625,-1.7031006813049316,alternating,28.166666666666668,405334016,EleutherAI/pythia-410m,step143000,143000
79.07833099365234,69.34431457519531,11.296904563903809,8.668039321899414,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,-9.734016418457031,-2.6288652420043945,alternating,39.2,405334016,EleutherAI/pythia-410m,step143000,143000
50.62675476074219,57.85198974609375,10.125350952148438,9.641998291015625,Linda slapped him a ticket,Linda slapped a ticket to him,7.2252349853515625,-0.4833526611328125,alternating,62.333333333333336,405334016,EleutherAI/pythia-410m,step143000,143000
47.99617004394531,51.539581298828125,9.599234580993652,8.589930534362793,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,3.5434112548828125,-1.0093040466308594,alternating,51.0,405334016,EleutherAI/pythia-410m,step143000,143000
48.241310119628906,51.718116760253906,9.648262023925781,8.619686126708984,Bob slapped a man a ticket,Bob slapped a ticket to a man,3.476806640625,-1.0285758972167969,alternating,42.0,405334016,EleutherAI/pythia-410m,step143000,143000
76.28008270263672,82.15337371826172,10.897154808044434,10.269171714782715,Linda slapped the woman from work something,Linda slapped something to the woman from work,5.873291015625,-0.6279830932617188,alternating,30.615384615384617,405334016,EleutherAI/pythia-410m,step143000,143000
69.65071105957031,75.86735534667969,8.706338882446289,8.429706573486328,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,6.216644287109375,-0.27663230895996094,alternating,38.0,405334016,EleutherAI/pythia-410m,step143000,143000
50.30754089355469,50.064022064208984,12.576885223388672,10.012804985046387,Juan slapped her something,Juan slapped something to her,-0.24351882934570312,-2.564080238342285,alternating,31.166666666666668,405334016,EleutherAI/pythia-410m,step143000,143000
41.28423309326172,44.48374938964844,10.32105827331543,8.896750450134277,John slapped the man something,John slapped something to the man,3.1995162963867188,-1.4243078231811523,alternating,40.16666666666666,405334016,EleutherAI/pythia-410m,step143000,143000
57.531856536865234,62.94672775268555,11.50637149810791,10.491121292114258,Juan slapped a woman something,Juan slapped something to a woman,5.4148712158203125,-1.0152502059936523,alternating,48.0,405334016,EleutherAI/pythia-410m,step143000,143000
81.09068298339844,77.6028060913086,9.010075569152832,7.760280609130859,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,-3.4878768920898438,-1.2497949600219727,alternating,15.416666666666666,405334016,EleutherAI/pythia-410m,step143000,143000
94.35728454589844,96.2060546875,9.435729026794434,8.746005058288574,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,1.8487701416015625,-0.6897239685058594,alternating,17.0,405334016,EleutherAI/pythia-410m,step143000,143000
46.71914291381836,46.0316162109375,9.343829154968262,7.67193603515625,Alice shoved him the glass,Alice shoved the glass to him,-0.6875267028808594,-1.6718931198120117,alternating,37.72727272727273,405334016,EleutherAI/pythia-410m,step143000,143000
63.15580368041992,59.458003997802734,10.525967597961426,8.494001388549805,Linda shoved the woman the glass,Linda shoved the glass to the woman,-3.6977996826171875,-2.031966209411621,alternating,33.0,405334016,EleutherAI/pythia-410m,step143000,143000
63.091453552246094,60.74073028564453,10.515242576599121,8.677248001098633,Alice shoved a woman the glass,Alice shoved the glass to a woman,-2.3507232666015625,-1.8379945755004883,alternating,30.22222222222222,405334016,EleutherAI/pythia-410m,step143000,143000
77.57552337646484,69.45306396484375,7.757552623748779,6.313915252685547,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,-8.122459411621094,-1.4436373710632324,alternating,5.5,405334016,EleutherAI/pythia-410m,step143000,143000
80.25444030761719,71.8768310546875,11.464920997619629,8.984603881835938,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,-8.377609252929688,-2.4803171157836914,alternating,20.9,405334016,EleutherAI/pythia-410m,step143000,143000
46.97174072265625,38.900367736816406,11.742935180664062,7.780073642730713,Michael shoved her the plate,Michael shoved the plate to her,-8.071372985839844,-3.9628615379333496,alternating,29.923076923076923,405334016,EleutherAI/pythia-410m,step143000,143000
53.789554595947266,46.980873107910156,10.75791072845459,7.830145835876465,Maria shoved the man the plate,Maria shoved the plate to the man,-6.808681488037109,-2.927764892578125,alternating,44.642857142857146,405334016,EleutherAI/pythia-410m,step143000,143000
69.16799926757812,63.43437194824219,11.527999877929688,9.062053680419922,Juan shoved a man the plate,Juan shoved the plate to a man,-5.7336273193359375,-2.4659461975097656,alternating,28.0,405334016,EleutherAI/pythia-410m,step143000,143000
75.62264251708984,70.50138854980469,9.45283031463623,7.833487510681152,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,-5.121253967285156,-1.6193428039550781,alternating,24.0,405334016,EleutherAI/pythia-410m,step143000,143000
79.95684051513672,82.97966766357422,8.884093284606934,8.297966957092285,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,3.0228271484375,-0.5861263275146484,alternating,11.642857142857142,405334016,EleutherAI/pythia-410m,step143000,143000
46.206886291503906,42.029441833496094,11.551721572875977,8.405888557434082,Michael shoved her a box,Michael shoved a box to her,-4.1774444580078125,-3.1458330154418945,alternating,44.71428571428572,405334016,EleutherAI/pythia-410m,step143000,143000
48.589683532714844,48.84225845336914,9.717936515808105,8.140377044677734,Mary shoved the man a box,Mary shoved a box to the man,0.2525749206542969,-1.577559471130371,alternating,29.07692307692308,405334016,EleutherAI/pythia-410m,step143000,143000
61.44065856933594,64.236083984375,10.240110397338867,9.176584243774414,Juan shoved a man a box,Juan shoved a box to a man,2.7954254150390625,-1.0635261535644531,alternating,23.727272727272727,405334016,EleutherAI/pythia-410m,step143000,143000
77.67524719238281,65.11835479736328,9.709405899047852,7.235373020172119,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,-12.556892395019531,-2.4740328788757324,alternating,22.0,405334016,EleutherAI/pythia-410m,step143000,143000
93.88232421875,86.0705795288086,9.388232231140137,7.82459831237793,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,-7.811744689941406,-1.563633918762207,alternating,22.7,405334016,EleutherAI/pythia-410m,step143000,143000
48.859336853027344,42.527626037597656,12.214834213256836,8.505525588989258,Michael shoved her a letter,Michael shoved a letter to her,-6.3317108154296875,-3.709308624267578,alternating,58.333333333333336,405334016,EleutherAI/pythia-410m,step143000,143000
65.01411437988281,59.93865203857422,10.835685729980469,8.562664985656738,Juan shoved the woman a letter,Juan shoved a letter to the woman,-5.075462341308594,-2.2730207443237305,alternating,42.66666666666666,405334016,EleutherAI/pythia-410m,step143000,143000
60.49626159667969,49.92879867553711,12.099252700805664,8.321466445922852,John shoved a woman a letter,John shoved a letter to a woman,-10.567462921142578,-3.7777862548828125,alternating,25.307692307692307,405334016,EleutherAI/pythia-410m,step143000,143000
87.60934448242188,87.48054504394531,9.73437213897705,8.748054504394531,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,-0.1287994384765625,-0.9863176345825195,alternating,22.55555555555556,405334016,EleutherAI/pythia-410m,step143000,143000
88.21630859375,91.34107971191406,9.801812171936035,9.134108543395996,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,3.1247711181640625,-0.6677036285400391,alternating,17.166666666666668,405334016,EleutherAI/pythia-410m,step143000,143000
37.06025695800781,36.4970703125,12.353419303894043,9.124267578125,Bob shoved her something,Bob shoved something to her,-0.5631866455078125,-3.229151725769043,alternating,40.2,405334016,EleutherAI/pythia-410m,step143000,143000
