do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
141.0001983642578,143.23919677734375,12.81820011138916,11.936599731445312,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,2.2389984130859375,-0.8816003799438477,alternating,15.846153846153848,2775208960,EleutherAI/pythia-2.8b,step64,64
111.53314208984375,114.79400634765625,12.392571449279785,11.479400634765625,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,3.2608642578125,-0.9131708145141602,alternating,35.625,2775208960,EleutherAI/pythia-2.8b,step64,64
74.4401626586914,79.66450500488281,14.888032913208008,13.27741813659668,Juan flipped her some candy,Juan flipped some candy to her,5.224342346191406,-1.6106147766113281,alternating,41.27272727272727,2775208960,EleutherAI/pythia-2.8b,step64,64
68.87831115722656,70.74976348876953,13.775662422180176,11.791627883911133,Bob flipped the man some candy,Bob flipped some candy to the man,1.8714523315429688,-1.984034538269043,alternating,36.76923076923077,2775208960,EleutherAI/pythia-2.8b,step64,64
67.38372802734375,71.59024810791016,13.47674560546875,11.931708335876465,Bob flipped a woman some candy,Bob flipped some candy to a woman,4.206520080566406,-1.5450372695922852,alternating,34.77777777777778,2775208960,EleutherAI/pythia-2.8b,step64,64
107.03517150878906,104.74681854248047,11.892796516418457,10.474681854248047,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,-2.2883529663085938,-1.4181146621704102,alternating,14.555555555555555,2775208960,EleutherAI/pythia-2.8b,step64,64
97.28317260742188,98.616455078125,12.160396575927734,10.95738410949707,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,1.333282470703125,-1.203012466430664,alternating,31.0,2775208960,EleutherAI/pythia-2.8b,step64,64
65.92667388916016,70.49962615966797,13.185335159301758,11.749938011169434,Linda flipped him a stick,Linda flipped a stick to him,4.5729522705078125,-1.4353971481323242,alternating,63.125,2775208960,EleutherAI/pythia-2.8b,step64,64
63.17959213256836,62.157447814941406,12.635918617248535,10.359575271606445,Maria flipped the woman a stick,Maria flipped a stick to the woman,-1.0221443176269531,-2.27634334564209,alternating,43.18181818181818,2775208960,EleutherAI/pythia-2.8b,step64,64
74.2405776977539,75.35478210449219,12.373430252075195,10.764969825744629,Alice flipped a man a stick,Alice flipped a stick to a man,1.1142044067382812,-1.6084604263305664,alternating,30.2,2775208960,EleutherAI/pythia-2.8b,step64,64
104.84229278564453,107.44786071777344,13.105286598205566,11.938651084899902,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,2.6055679321289062,-1.166635513305664,alternating,20.363636363636363,2775208960,EleutherAI/pythia-2.8b,step64,64
89.47808837890625,94.13916778564453,12.782584190368652,11.767395973205566,Juan flipped a man from work something,Juan flipped something to a man from work,4.661079406738281,-1.015188217163086,alternating,20.6,2775208960,EleutherAI/pythia-2.8b,step64,64
41.75843048095703,47.89372253417969,13.919477462768555,11.973430633544922,Bob flipped her something,Bob flipped something to her,6.135292053222656,-1.9460468292236328,alternating,38.66666666666666,2775208960,EleutherAI/pythia-2.8b,step64,64
52.557373046875,54.91607666015625,13.13934326171875,10.98321533203125,Bob flipped the woman something,Bob flipped something to the woman,2.35870361328125,-2.1561279296875,alternating,35.77777777777778,2775208960,EleutherAI/pythia-2.8b,step64,64
50.11158752441406,54.343929290771484,12.527896881103516,10.868785858154297,Mary flipped a man something,Mary flipped something to a man,4.232341766357422,-1.6591110229492188,alternating,14.333333333333334,2775208960,EleutherAI/pythia-2.8b,step64,64
85.63502502441406,85.17698669433594,12.233575820922852,10.647123336791992,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,-0.458038330078125,-1.5864524841308594,alternating,29.55555555555556,2775208960,EleutherAI/pythia-2.8b,step64,64
111.93498229980469,115.53960418701172,12.437220573425293,11.553960800170898,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,3.6046218872070312,-0.8832597732543945,alternating,19.6,2775208960,EleutherAI/pythia-2.8b,step64,64
53.86799621582031,57.318965911865234,13.466999053955078,11.463793754577637,Mary shipped him the letter,Mary shipped the letter to him,3.450969696044922,-2.0032052993774414,alternating,52.9,2775208960,EleutherAI/pythia-2.8b,step64,64
60.856040954589844,61.7778205871582,12.171208381652832,10.296303749084473,Maria shipped the woman the letter,Maria shipped the letter to the woman,0.9217796325683594,-1.8749046325683594,alternating,34.09090909090909,2775208960,EleutherAI/pythia-2.8b,step64,64
61.111167907714844,63.03560256958008,12.222233772277832,10.50593376159668,Mary shipped a woman the letter,Mary shipped the letter to a woman,1.9244346618652344,-1.7163000106811523,alternating,27.90909090909091,2775208960,EleutherAI/pythia-2.8b,step64,64
82.04934692382812,84.47100830078125,11.721335411071777,10.558876037597656,Michael shipped the man from work the present,Michael shipped the present to the man from work,2.421661376953125,-1.162459373474121,alternating,41.5,2775208960,EleutherAI/pythia-2.8b,step64,64
81.80632019042969,86.10618591308594,11.686617851257324,10.763273239135742,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,4.29986572265625,-0.923344612121582,alternating,28.444444444444443,2775208960,EleutherAI/pythia-2.8b,step64,64
47.56559753417969,52.747920989990234,11.891399383544922,10.54958438873291,John shipped her the present,John shipped the present to her,5.182323455810547,-1.3418149948120117,alternating,49.25,2775208960,EleutherAI/pythia-2.8b,step64,64
57.86077880859375,61.381256103515625,11.572155952453613,10.230209350585938,Bob shipped the woman the present,Bob shipped the present to the woman,3.520477294921875,-1.3419466018676758,alternating,27.22222222222222,2775208960,EleutherAI/pythia-2.8b,step64,64
58.60212707519531,62.27796173095703,11.720425605773926,10.379660606384277,Bob shipped a man the present,Bob shipped the present to a man,3.6758346557617188,-1.3407649993896484,alternating,39.22222222222222,2775208960,EleutherAI/pythia-2.8b,step64,64
128.81349182128906,130.90330505371094,11.710317611694336,10.908609390258789,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,2.089813232421875,-0.8017082214355469,alternating,22.0,2775208960,EleutherAI/pythia-2.8b,step64,64
97.99213409423828,99.60202026367188,12.249016761779785,11.06689167022705,Juan shipped a man from work a package,Juan shipped a package to a man from work,1.6098861694335938,-1.1821250915527344,alternating,11.0,2775208960,EleutherAI/pythia-2.8b,step64,64
50.32909393310547,54.73790740966797,12.582273483276367,10.94758129119873,Michael shipped her a package,Michael shipped a package to her,4.4088134765625,-1.6346921920776367,alternating,61.63636363636363,2775208960,EleutherAI/pythia-2.8b,step64,64
61.575096130371094,62.29423141479492,12.315019607543945,10.38237190246582,Mary shipped the woman a package,Mary shipped a package to the woman,0.7191352844238281,-1.932647705078125,alternating,44.7,2775208960,EleutherAI/pythia-2.8b,step64,64
60.731239318847656,63.3612060546875,12.146247863769531,10.560201644897461,Bob shipped a woman a package,Bob shipped a package to a woman,2.6299667358398438,-1.5860462188720703,alternating,27.818181818181817,2775208960,EleutherAI/pythia-2.8b,step64,64
108.13986206054688,109.17652893066406,12.01554012298584,10.91765308380127,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,1.0366668701171875,-1.0978870391845703,alternating,30.90909090909091,2775208960,EleutherAI/pythia-2.8b,step64,64
117.55513000488281,121.373046875,11.755513191223145,11.033913612365723,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,3.8179168701171875,-0.7215995788574219,alternating,12.727272727272728,2775208960,EleutherAI/pythia-2.8b,step64,64
52.9942626953125,57.871334075927734,13.248565673828125,11.574267387390137,Michael shipped her a box,Michael shipped a box to her,4.877071380615234,-1.6742982864379883,alternating,47.5,2775208960,EleutherAI/pythia-2.8b,step64,64
64.08503723144531,65.44605255126953,12.817008018493652,10.907675743103027,Bob shipped the man a box,Bob shipped a box to the man,1.3610153198242188,-1.909332275390625,alternating,47.61538461538461,2775208960,EleutherAI/pythia-2.8b,step64,64
62.51755905151367,64.65177917480469,12.503512382507324,10.775297164916992,Michael shipped a man a box,Michael shipped a box to a man,2.1342201232910156,-1.728215217590332,alternating,36.45454545454545,2775208960,EleutherAI/pythia-2.8b,step64,64
99.04627990722656,101.64492797851562,12.38078498840332,11.2938814163208,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,2.5986480712890625,-1.0869035720825195,alternating,26.4,2775208960,EleutherAI/pythia-2.8b,step64,64
98.52460479736328,101.93305969238281,12.31557559967041,11.325895309448242,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,3.4084548950195312,-0.989680290222168,alternating,24.444444444444443,2775208960,EleutherAI/pythia-2.8b,step64,64
43.07741928100586,50.0662727355957,14.359140396118164,12.516568183898926,Bob shipped her something,Bob shipped something to her,6.988853454589844,-1.8425722122192383,alternating,47.4,2775208960,EleutherAI/pythia-2.8b,step64,64
53.81909942626953,56.69733428955078,13.454774856567383,11.33946704864502,Mary shipped the woman something,Mary shipped something to the woman,2.87823486328125,-2.1153078079223633,alternating,35.714285714285715,2775208960,EleutherAI/pythia-2.8b,step64,64
53.813804626464844,57.366493225097656,13.453451156616211,11.473299026489258,Bob shipped a man something,Bob shipped something to a man,3.5526885986328125,-1.9801521301269531,alternating,31.4,2775208960,EleutherAI/pythia-2.8b,step64,64
115.15222930908203,116.92823791503906,11.515223503112793,10.629839897155762,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,1.7760086059570312,-0.8853836059570312,alternating,19.2,2775208960,EleutherAI/pythia-2.8b,step64,64
94.33926391601562,99.40687561035156,11.792407989501953,11.045208930969238,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,5.0676116943359375,-0.7471990585327148,alternating,22.454545454545453,2775208960,EleutherAI/pythia-2.8b,step64,64
52.00700378417969,56.95965576171875,13.001750946044922,11.391931533813477,Maria lent him the apartment,Maria lent the apartment to him,4.9526519775390625,-1.6098194122314453,alternating,62.5,2775208960,EleutherAI/pythia-2.8b,step64,64
76.9063949584961,79.44058227539062,12.817732810974121,11.348654747009277,Juan lent the woman the apartment,Juan lent the apartment to the woman,2.5341873168945312,-1.4690780639648438,alternating,61.4,2775208960,EleutherAI/pythia-2.8b,step64,64
57.601173400878906,60.54633331298828,11.520235061645508,10.091055870056152,Mary lent a woman the apartment,Mary lent the apartment to a woman,2.945159912109375,-1.4291791915893555,alternating,27.11111111111111,2775208960,EleutherAI/pythia-2.8b,step64,64
119.55370330810547,120.28026580810547,11.955370903015137,10.9345703125,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,0.7265625,-1.0208005905151367,alternating,29.88888888888889,2775208960,EleutherAI/pythia-2.8b,step64,64
119.4268569946289,121.44457244873047,11.942686080932617,11.04041576385498,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,2.0177154541015625,-0.9022703170776367,alternating,13.5,2775208960,EleutherAI/pythia-2.8b,step64,64
49.010047912597656,53.501792907714844,12.252511978149414,10.700358390808105,John lent her the room,John lent the room to her,4.4917449951171875,-1.5521535873413086,alternating,53.35714285714285,2775208960,EleutherAI/pythia-2.8b,step64,64
57.053855895996094,60.030853271484375,11.410771369934082,10.005142211914062,John lent the woman the room,John lent the room to the woman,2.9769973754882812,-1.4056291580200195,alternating,37.23076923076923,2775208960,EleutherAI/pythia-2.8b,step64,64
56.44495391845703,59.86408996582031,11.28899097442627,9.977348327636719,Michael lent a woman the room,Michael lent the room to a woman,3.4191360473632812,-1.3116426467895508,alternating,27.4,2775208960,EleutherAI/pythia-2.8b,step64,64
124.45213317871094,126.1403579711914,12.445213317871094,11.467305183410645,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,1.6882247924804688,-0.9779081344604492,alternating,26.33333333333333,2775208960,EleutherAI/pythia-2.8b,step64,64
113.45591735839844,115.23826599121094,12.606213569641113,11.523826599121094,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,1.7823486328125,-1.0823869705200195,alternating,33.0,2775208960,EleutherAI/pythia-2.8b,step64,64
57.41099166870117,63.43391036987305,14.352747917175293,12.686781883239746,Maria lent him some money,Maria lent some money to him,6.022918701171875,-1.6659660339355469,alternating,64.57142857142857,2775208960,EleutherAI/pythia-2.8b,step64,64
66.51329040527344,67.23403930664062,13.302658081054688,11.205673217773438,Michael lent the man some money,Michael lent some money to the man,0.7207489013671875,-2.09698486328125,alternating,70.33333333333333,2775208960,EleutherAI/pythia-2.8b,step64,64
