do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
61.43524932861328,76.45233154296875,15.35881233215332,15.29046630859375,Michael pitched her a proposal,Michael pitched a proposal to her,15.017082214355469,-0.06834602355957031,alternating,45.4,405334016,EleutherAI/pythia-410m,step8,8
90.16734313964844,104.50450134277344,15.027891159057617,14.929215431213379,Juan pitched the man a proposal,Juan pitched a proposal to the man,14.337158203125,-0.09867572784423828,alternating,55.11111111111112,405334016,EleutherAI/pythia-410m,step8,8
77.13331604003906,93.39002990722656,15.426663398742676,15.5650053024292,Bob pitched a man a proposal,Bob pitched a proposal to a man,16.2567138671875,0.13834190368652344,alternating,38.61538461538461,405334016,EleutherAI/pythia-410m,step8,8
152.7354278564453,167.63429260253906,15.273543357849121,15.239481925964355,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,14.89886474609375,-0.034061431884765625,alternating,8.7,405334016,EleutherAI/pythia-410m,step8,8
155.6004638671875,169.15782165527344,15.560046195983887,15.377984046936035,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,13.557357788085938,-0.18206214904785156,alternating,18.454545454545453,405334016,EleutherAI/pythia-410m,step8,8
61.188934326171875,75.83624267578125,15.297233581542969,15.167248725891113,Bob pitched her a candidate,Bob pitched a candidate to her,14.647308349609375,-0.12998485565185547,alternating,34.2,405334016,EleutherAI/pythia-410m,step8,8
90.02951049804688,105.02755737304688,15.004919052124023,15.003937721252441,Juan pitched the man a candidate,Juan pitched a candidate to the man,14.998046875,-0.0009813308715820312,alternating,47.5,405334016,EleutherAI/pythia-410m,step8,8
75.07848358154297,90.00331115722656,15.01569652557373,15.0005521774292,Maria pitched a man a candidate,Maria pitched a candidate to a man,14.924827575683594,-0.01514434814453125,alternating,11.25,405334016,EleutherAI/pythia-410m,step8,8
105.79592895507812,119.09812927246094,15.113704681396484,14.887266159057617,Juan pitched the woman from work something,Juan pitched something to the woman from work,13.302200317382812,-0.2264385223388672,alternating,19.46153846153846,405334016,EleutherAI/pythia-410m,step8,8
113.1845703125,127.16094970703125,16.169225692749023,15.895118713378906,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,13.97637939453125,-0.2741069793701172,alternating,25.714285714285715,405334016,EleutherAI/pythia-410m,step8,8
46.170799255371094,61.545570373535156,15.390266418457031,15.386392593383789,Mary pitched him something,Mary pitched something to him,15.374771118164062,-0.0038738250732421875,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step8,8
56.52146530151367,70.81825256347656,14.130366325378418,14.163650512695312,John pitched the man something,John pitched something to the man,14.29678726196289,0.03328418731689453,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step8,8
77.4206314086914,92.14374542236328,15.484126091003418,15.357291221618652,Linda pitched a man something,Linda pitched something to a man,14.723114013671875,-0.12683486938476562,alternating,37.22222222222222,405334016,EleutherAI/pythia-410m,step8,8
114.66502380371094,128.8121337890625,14.333127975463867,14.312458992004395,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,14.147109985351562,-0.020668983459472656,alternating,34.44444444444444,405334016,EleutherAI/pythia-410m,step8,8
155.35137939453125,170.91983032226562,15.535138130187988,15.538166999816895,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,15.568450927734375,0.00302886962890625,alternating,26.416666666666668,405334016,EleutherAI/pythia-410m,step8,8
61.06611633300781,75.81996154785156,15.266529083251953,15.163992881774902,Bob flipped her the finger,Bob flipped the finger to her,14.75384521484375,-0.10253620147705078,alternating,72.72727272727273,405334016,EleutherAI/pythia-410m,step8,8
74.0687484741211,88.98455047607422,14.813750267028809,14.830759048461914,Maria flipped the man the finger,Maria flipped the finger to the man,14.915802001953125,0.01700878143310547,alternating,62.38461538461539,405334016,EleutherAI/pythia-410m,step8,8
77.12236785888672,93.55084228515625,15.424473762512207,15.59180736541748,Michael flipped a woman the finger,Michael flipped the finger to a woman,16.42847442626953,0.16733360290527344,alternating,59.0,405334016,EleutherAI/pythia-410m,step8,8
133.50177001953125,147.0438995361328,14.83353042602539,14.704390525817871,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,13.542129516601562,-0.12913990020751953,alternating,24.272727272727277,405334016,EleutherAI/pythia-410m,step8,8
137.7640838623047,151.2385711669922,15.307120323181152,15.123857498168945,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,13.4744873046875,-0.18326282501220703,alternating,9.3,405334016,EleutherAI/pythia-410m,step8,8
59.3824577331543,74.20426940917969,14.845614433288574,14.840853691101074,Mary flipped him the bird,Mary flipped the bird to him,14.82181167602539,-0.0047607421875,alternating,84.84615384615384,405334016,EleutherAI/pythia-410m,step8,8
70.99933624267578,85.9900131225586,14.199867248535156,14.331668853759766,Maria flipped the woman the bird,Maria flipped the bird to the woman,14.990676879882812,0.13180160522460938,alternating,33.42857142857143,405334016,EleutherAI/pythia-410m,step8,8
89.16136169433594,102.87554168701172,14.860227584838867,14.69650650024414,Alice flipped a woman the bird,Alice flipped the bird to a woman,13.714179992675781,-0.16372108459472656,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step8,8
169.31137084960938,183.23606872558594,15.391942977905273,15.269672393798828,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,13.924697875976562,-0.12227058410644531,alternating,15.846153846153848,405334016,EleutherAI/pythia-410m,step8,8
141.74020385742188,154.8472442626953,15.74891185760498,15.484724998474121,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,13.107040405273438,-0.2641868591308594,alternating,35.625,405334016,EleutherAI/pythia-410m,step8,8
81.2471923828125,95.4390869140625,16.249439239501953,15.906515121459961,Juan flipped her some candy,Juan flipped some candy to her,14.19189453125,-0.3429241180419922,alternating,41.27272727272727,405334016,EleutherAI/pythia-410m,step8,8
75.2430648803711,90.8207015991211,15.048613548278809,15.136783599853516,Bob flipped the man some candy,Bob flipped some candy to the man,15.57763671875,0.08817005157470703,alternating,36.76923076923077,405334016,EleutherAI/pythia-410m,step8,8
78.86642456054688,94.05432891845703,15.773284912109375,15.675722122192383,Bob flipped a woman some candy,Bob flipped some candy to a woman,15.187904357910156,-0.09756278991699219,alternating,34.77777777777778,405334016,EleutherAI/pythia-410m,step8,8
138.31507873535156,155.09817504882812,15.368342399597168,15.509818077087402,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,16.783096313476562,0.14147567749023438,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step8,8
125.40281677246094,140.20709228515625,15.675352096557617,15.57856559753418,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,14.804275512695312,-0.0967864990234375,alternating,31.0,405334016,EleutherAI/pythia-410m,step8,8
78.75770568847656,93.4286880493164,15.751541137695312,15.57144832611084,Linda flipped him a stick,Linda flipped a stick to him,14.670982360839844,-0.18009281158447266,alternating,63.125,405334016,EleutherAI/pythia-410m,step8,8
74.72383117675781,89.39360046386719,14.9447660446167,14.898933410644531,Maria flipped the woman a stick,Maria flipped a stick to the woman,14.669769287109375,-0.04583263397216797,alternating,43.18181818181818,405334016,EleutherAI/pythia-410m,step8,8
93.49095153808594,109.5631103515625,15.581825256347656,15.651873588562012,Alice flipped a man a stick,Alice flipped a stick to a man,16.072158813476562,0.07004833221435547,alternating,30.2,405334016,EleutherAI/pythia-410m,step8,8
120.23097229003906,133.85427856445312,15.028871536254883,14.872697830200195,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,13.623306274414062,-0.1561737060546875,alternating,20.363636363636363,405334016,EleutherAI/pythia-410m,step8,8
109.41014099121094,123.81212615966797,15.630021095275879,15.476515769958496,Juan flipped a man from work something,Juan flipped something to a man from work,14.401985168457031,-0.1535053253173828,alternating,20.6,405334016,EleutherAI/pythia-410m,step8,8
46.9310417175293,61.203025817871094,15.643680572509766,15.300756454467773,Bob flipped her something,Bob flipped something to her,14.271984100341797,-0.3429241180419922,alternating,38.66666666666666,405334016,EleutherAI/pythia-410m,step8,8
59.01078414916992,73.97901916503906,14.75269603729248,14.795804023742676,Bob flipped the woman something,Bob flipped something to the woman,14.96823501586914,0.04310798645019531,alternating,35.77777777777778,405334016,EleutherAI/pythia-410m,step8,8
62.78434753417969,77.79545593261719,15.696086883544922,15.559091567993164,Mary flipped a man something,Mary flipped something to a man,15.0111083984375,-0.1369953155517578,alternating,14.333333333333334,405334016,EleutherAI/pythia-410m,step8,8
104.98069763183594,118.87286376953125,14.99724292755127,14.859107971191406,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,13.892166137695312,-0.13813495635986328,alternating,29.55555555555556,405334016,EleutherAI/pythia-410m,step8,8
137.66815185546875,151.57640075683594,15.29646110534668,15.15764045715332,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,13.908248901367188,-0.13882064819335938,alternating,19.6,405334016,EleutherAI/pythia-410m,step8,8
57.575721740722656,71.8419189453125,14.393930435180664,14.36838436126709,Mary shipped him the letter,Mary shipped the letter to him,14.266197204589844,-0.02554607391357422,alternating,52.9,405334016,EleutherAI/pythia-410m,step8,8
69.77774047851562,84.59392547607422,13.955548286437988,14.098987579345703,Maria shipped the woman the letter,Maria shipped the letter to the woman,14.816184997558594,0.14343929290771484,alternating,34.09090909090909,405334016,EleutherAI/pythia-410m,step8,8
74.03303527832031,87.49613189697266,14.806607246398926,14.58268928527832,Mary shipped a woman the letter,Mary shipped the letter to a woman,13.463096618652344,-0.22391796112060547,alternating,27.90909090909091,405334016,EleutherAI/pythia-410m,step8,8
104.07350158691406,117.87261962890625,14.867643356323242,14.734077453613281,Michael shipped the man from work the present,Michael shipped the present to the man from work,13.799118041992188,-0.13356590270996094,alternating,41.5,405334016,EleutherAI/pythia-410m,step8,8
103.52505493164062,116.48381042480469,14.789294242858887,14.560476303100586,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,12.958755493164062,-0.22881793975830078,alternating,28.444444444444443,405334016,EleutherAI/pythia-410m,step8,8
56.47979736328125,69.33206176757812,14.119949340820312,13.866412162780762,John shipped her the present,John shipped the present to her,12.852264404296875,-0.2535371780395508,alternating,49.25,405334016,EleutherAI/pythia-410m,step8,8
66.84039306640625,81.37755584716797,13.36807918548584,13.562926292419434,Bob shipped the woman the present,Bob shipped the present to the woman,14.537162780761719,0.19484710693359375,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step8,8
72.70646667480469,86.2938461303711,14.541293144226074,14.382308006286621,Bob shipped a man the present,Bob shipped the present to a man,13.587379455566406,-0.15898513793945312,alternating,39.22222222222222,405334016,EleutherAI/pythia-410m,step8,8
165.86851501464844,180.62734985351562,15.078956604003906,15.052279472351074,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,14.758834838867188,-0.02667713165283203,alternating,22.0,405334016,EleutherAI/pythia-410m,step8,8
122.3936996459961,135.81289672851562,15.299212455749512,15.09032154083252,Juan shipped a man from work a package,Juan shipped a package to a man from work,13.419197082519531,-0.2088909149169922,alternating,11.0,405334016,EleutherAI/pythia-410m,step8,8
60.730560302734375,75.45721435546875,15.182640075683594,15.091443061828613,Michael shipped her a package,Michael shipped a package to her,14.726654052734375,-0.09119701385498047,alternating,61.63636363636363,405334016,EleutherAI/pythia-410m,step8,8
