do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
58.550567626953125,61.55043029785156,11.710113525390625,10.258405685424805,Juan taught her the piece,Juan taught the piece to her,2.9998626708984375,-1.4517078399658203,alternating,63.30769230769231,70426624,EleutherAI/pythia-70m,step5000,5000
58.801513671875,59.91881561279297,9.800252914428711,8.559831619262695,Linda taught the man the piece,Linda taught the piece to the man,1.1173019409179688,-1.2404212951660156,alternating,21.571428571428573,70426624,EleutherAI/pythia-70m,step5000,5000
44.1632080078125,42.93340301513672,8.8326416015625,7.155567169189453,Bob taught a man the piece,Bob taught the piece to a man,-1.2298049926757812,-1.6770744323730469,alternating,47.125,70426624,EleutherAI/pythia-70m,step5000,5000
84.32899475097656,80.8321533203125,10.54112434387207,8.981350898742676,Linda taught the man from work a concept,Linda taught a concept to the man from work,-3.4968414306640625,-1.5597734451293945,alternating,35.61538461538461,70426624,EleutherAI/pythia-70m,step5000,5000
75.67530822753906,64.07237243652344,9.459413528442383,7.119152545928955,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,-11.602935791015625,-2.3402609825134277,alternating,31.153846153846157,70426624,EleutherAI/pythia-70m,step5000,5000
56.33273696899414,63.06105041503906,11.266547203063965,10.510175704956055,Juan taught her a concept,Juan taught a concept to her,6.728313446044922,-0.7563714981079102,alternating,72.33333333333333,70426624,EleutherAI/pythia-70m,step5000,5000
44.172019958496094,46.67073059082031,8.834403991699219,7.7784552574157715,Mary taught the woman a concept,Mary taught a concept to the woman,2.4987106323242188,-1.0559487342834473,alternating,46.84615384615385,70426624,EleutherAI/pythia-70m,step5000,5000
49.234825134277344,48.20970153808594,9.846964836120605,8.034950256347656,Maria taught a woman a concept,Maria taught a concept to a woman,-1.0251235961914062,-1.8120145797729492,alternating,53.4,70426624,EleutherAI/pythia-70m,step5000,5000
97.65593719482422,89.47625732421875,8.877812385559082,7.456355094909668,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,-8.179679870605469,-1.421457290649414,alternating,38.11111111111112,70426624,EleutherAI/pythia-70m,step5000,5000
91.2247085571289,86.48429107666016,9.12247085571289,7.862208366394043,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,-4.74041748046875,-1.2602624893188477,alternating,38.81818181818182,70426624,EleutherAI/pythia-70m,step5000,5000
52.84328842163086,59.501922607421875,10.568657875061035,9.916987419128418,Linda taught him an idea,Linda taught an idea to him,6.658634185791016,-0.6516704559326172,alternating,58.22222222222222,70426624,EleutherAI/pythia-70m,step5000,5000
48.427982330322266,52.684730529785156,8.071331024169922,7.526390552520752,Alice taught the man an idea,Alice taught an idea to the man,4.256748199462891,-0.5449404716491699,alternating,64.81818181818181,70426624,EleutherAI/pythia-70m,step5000,5000
59.867759704589844,60.25922393798828,9.977960586547852,8.608461380004883,Linda taught a woman an idea,Linda taught an idea to a woman,0.3914642333984375,-1.3694992065429688,alternating,49.25,70426624,EleutherAI/pythia-70m,step5000,5000
62.4523811340332,58.55398941040039,10.408730506896973,8.364855766296387,Mary taught the man from work something,Mary taught something to the man from work,-3.8983917236328125,-2.043874740600586,alternating,40.22222222222222,70426624,EleutherAI/pythia-70m,step5000,5000
70.55062103271484,67.56070709228516,7.838957786560059,6.756070613861084,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,-2.9899139404296875,-1.0828871726989746,alternating,17.9,70426624,EleutherAI/pythia-70m,step5000,5000
33.52352523803711,36.471073150634766,11.174509048461914,9.117768287658691,Michael taught her something,Michael taught something to her,2.9475479125976562,-2.0567407608032227,alternating,54.0,70426624,EleutherAI/pythia-70m,step5000,5000
39.6043815612793,43.35778045654297,9.901095390319824,8.67155647277832,John taught the man something,John taught something to the man,3.753398895263672,-1.229538917541504,alternating,68.22222222222223,70426624,EleutherAI/pythia-70m,step5000,5000
43.808082580566406,44.66441345214844,10.952020645141602,8.932883262634277,Maria taught a woman something,Maria taught something to a woman,0.8563308715820312,-2.019137382507324,alternating,45.5,70426624,EleutherAI/pythia-70m,step5000,5000
73.83771514892578,77.27897644042969,9.229714393615723,8.586552619934082,Alice carried the woman from work the box,Alice carried the box to the woman from work,3.4412612915039062,-0.6431617736816406,alternating,5.0,70426624,EleutherAI/pythia-70m,step5000,5000
76.56430053710938,78.71411895751953,8.507144927978516,7.8714118003845215,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,2.1498184204101562,-0.6357331275939941,alternating,6.6,70426624,EleutherAI/pythia-70m,step5000,5000
40.43878936767578,42.57823944091797,10.109697341918945,8.515647888183594,Mary carried him the box,Mary carried the box to him,2.1394500732421875,-1.5940494537353516,alternating,7.090909090909091,70426624,EleutherAI/pythia-70m,step5000,5000
48.45701599121094,48.52745819091797,9.69140338897705,8.087909698486328,John carried the woman the box,John carried the box to the woman,0.07044219970703125,-1.6034936904907227,alternating,15.090909090909092,70426624,EleutherAI/pythia-70m,step5000,5000
44.5394287109375,47.532867431640625,8.907885551452637,7.922144889831543,Mary carried a woman the box,Mary carried the box to a woman,2.993438720703125,-0.9857406616210938,alternating,4.636363636363637,70426624,EleutherAI/pythia-70m,step5000,5000
76.33538818359375,67.74555206298828,8.481709480285645,6.774555206298828,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,-8.589836120605469,-1.7071542739868164,alternating,12.416666666666666,70426624,EleutherAI/pythia-70m,step5000,5000
92.78878021240234,85.21479034423828,8.435343742370605,7.101232528686523,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,-7.5739898681640625,-1.334111213684082,alternating,22.22222222222222,70426624,EleutherAI/pythia-70m,step5000,5000
43.40672302246094,44.32616424560547,10.851680755615234,8.865233421325684,Maria carried him the suitcase,Maria carried the suitcase to him,0.9194412231445312,-1.9864473342895508,alternating,1.8888888888888888,70426624,EleutherAI/pythia-70m,step5000,5000
49.669952392578125,47.523948669433594,9.933990478515625,7.920658111572266,Maria carried the man the suitcase,Maria carried the suitcase to the man,-2.1460037231445312,-2.0133323669433594,alternating,4.625,70426624,EleutherAI/pythia-70m,step5000,5000
51.446964263916016,50.7976188659668,10.289393424987793,8.466270446777344,John carried a woman the suitcase,John carried the suitcase to a woman,-0.6493453979492188,-1.8231229782104492,alternating,29.33333333333333,70426624,EleutherAI/pythia-70m,step5000,5000
81.31130981445312,69.13792419433594,9.034589767456055,6.913792610168457,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,-12.173385620117188,-2.1207971572875977,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step5000,5000
64.69035339355469,55.23095703125,8.086294174194336,6.136773109436035,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,-9.459396362304688,-1.9495210647583008,alternating,29.3,70426624,EleutherAI/pythia-70m,step5000,5000
44.746150970458984,42.33385467529297,11.186537742614746,8.466771125793457,Maria carried him a candle,Maria carried a candle to him,-2.4122962951660156,-2.719766616821289,alternating,12.909090909090908,70426624,EleutherAI/pythia-70m,step5000,5000
66.89705657958984,58.09992218017578,11.14950942993164,8.299989700317383,Juan carried the woman a candle,Juan carried a candle to the woman,-8.797134399414062,-2.849519729614258,alternating,22.90909090909091,70426624,EleutherAI/pythia-70m,step5000,5000
45.583580017089844,38.529415130615234,9.116716384887695,6.421569347381592,Mary carried a woman a candle,Mary carried a candle to a woman,-7.054164886474609,-2.6951470375061035,alternating,8.454545454545455,70426624,EleutherAI/pythia-70m,step5000,5000
82.33601379394531,76.67648315429688,9.148446083068848,7.6676483154296875,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,-5.6595306396484375,-1.4807977676391602,alternating,28.285714285714285,70426624,EleutherAI/pythia-70m,step5000,5000
82.50772094726562,79.69486999511719,7.500701904296875,6.641239166259766,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,-2.8128509521484375,-0.8594627380371094,alternating,5.307692307692308,70426624,EleutherAI/pythia-70m,step5000,5000
41.70132064819336,46.936065673828125,10.42533016204834,9.387213706970215,Maria carried him a plate,Maria carried a plate to him,5.234745025634766,-1.038116455078125,alternating,34.3,70426624,EleutherAI/pythia-70m,step5000,5000
66.52423095703125,66.43681335449219,11.087371826171875,9.490973472595215,Juan carried the woman a plate,Juan carried a plate to the woman,-0.0874176025390625,-1.5963983535766602,alternating,22.166666666666668,70426624,EleutherAI/pythia-70m,step5000,5000
51.53169250488281,53.38788986206055,10.3063383102417,8.897981643676758,Michael carried a woman a plate,Michael carried a plate to a woman,1.8561973571777344,-1.4083566665649414,alternating,13.181818181818182,70426624,EleutherAI/pythia-70m,step5000,5000
67.53131103515625,63.768280029296875,9.647330284118652,7.971035003662109,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,-3.763031005859375,-1.676295280456543,alternating,11.8,70426624,EleutherAI/pythia-70m,step5000,5000
85.12922668457031,83.49543762207031,9.458803176879883,8.349543571472168,Juan carried a man who was from work something,Juan carried something to a man who was from work,-1.6337890625,-1.1092596054077148,alternating,12.857142857142858,70426624,EleutherAI/pythia-70m,step5000,5000
50.966827392578125,55.25599670410156,12.741706848144531,11.051199913024902,Linda carried him something,Linda carried something to him,4.2891693115234375,-1.690506935119629,alternating,25.6,70426624,EleutherAI/pythia-70m,step5000,5000
46.606136322021484,49.88379669189453,11.651534080505371,9.976759910583496,Michael carried the woman something,Michael carried something to the woman,3.277660369873047,-1.674774169921875,alternating,11.22222222222222,70426624,EleutherAI/pythia-70m,step5000,5000
44.50379943847656,47.027645111083984,11.12594985961914,9.405529022216797,Michael carried a man something,Michael carried something to a man,2.523845672607422,-1.7204208374023438,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step5000,5000
69.99526977539062,60.94906234741211,8.749408721923828,6.772118091583252,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,-9.046207427978516,-1.9772906303405762,alternating,8.1,70426624,EleutherAI/pythia-70m,step5000,5000
73.54486846923828,65.57844543457031,8.171651840209961,6.557844638824463,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,-7.966423034667969,-1.613807201385498,alternating,9.7,70426624,EleutherAI/pythia-70m,step5000,5000
38.42908477783203,40.186859130859375,7.685817241668701,6.697810173034668,Alice threw him the ball,Alice threw the ball to him,1.7577743530273438,-0.9880070686340332,alternating,55.4,70426624,EleutherAI/pythia-70m,step5000,5000
40.36347198486328,35.77716827392578,8.072694778442383,5.96286153793335,Bob threw the man the ball,Bob threw the ball to the man,-4.5863037109375,-2.109833240509033,alternating,30.08333333333333,70426624,EleutherAI/pythia-70m,step5000,5000
50.21003723144531,48.37947082519531,8.368339538574219,6.91135311126709,Alice threw a woman the ball,Alice threw the ball to a woman,-1.83056640625,-1.456986427307129,alternating,34.8,70426624,EleutherAI/pythia-70m,step5000,5000
74.26834106445312,66.48143768310547,10.609763145446777,8.310179710388184,John threw the woman from work the blanket,John threw the blanket to the woman from work,-7.786903381347656,-2.2995834350585938,alternating,31.33333333333333,70426624,EleutherAI/pythia-70m,step5000,5000
83.76424407958984,71.48060607910156,9.307138442993164,7.1480607986450195,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,-12.283638000488281,-2.1590776443481445,alternating,20.1,70426624,EleutherAI/pythia-70m,step5000,5000
41.22342300415039,40.00738525390625,10.305855751037598,8.001477241516113,Mary threw him the blanket,Mary threw the blanket to him,-1.2160377502441406,-2.3043785095214844,alternating,56.0,70426624,EleutherAI/pythia-70m,step5000,5000
49.346923828125,43.06901550292969,9.869384765625,7.178169250488281,Mary threw the woman the blanket,Mary threw the blanket to the woman,-6.2779083251953125,-2.6912155151367188,alternating,34.92307692307692,70426624,EleutherAI/pythia-70m,step5000,5000
53.93187713623047,48.96277618408203,10.786375999450684,8.160463333129883,Maria threw a man the blanket,Maria threw the blanket to a man,-4.9691009521484375,-2.625912666320801,alternating,40.44444444444444,70426624,EleutherAI/pythia-70m,step5000,5000
74.87504577636719,72.68984985351562,9.359380722045898,8.07664966583252,Alice threw the woman from work a book,Alice threw a book to the woman from work,-2.1851959228515625,-1.282731056213379,alternating,60.66666666666666,70426624,EleutherAI/pythia-70m,step5000,5000
