do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
97.29002380371094,92.08516693115234,8.844548225402832,7.673764228820801,Juan punted a man who was wearing a hat something,Juan punted something to a man who was wearing a hat,-5.204856872558594,-1.1707839965820312,alternating,31.8,70426624,EleutherAI/pythia-70m,step10000,10000
53.09693908691406,58.39250564575195,10.61938762664795,9.732084274291992,Alice punted him something,Alice punted something to him,5.295566558837891,-0.887303352355957,alternating,36.66666666666666,70426624,EleutherAI/pythia-70m,step10000,10000
54.243385314941406,56.92172622680664,10.848677635192871,9.486954689025879,John punted the man something,John punted something to the man,2.6783409118652344,-1.3617229461669922,alternating,28.7,70426624,EleutherAI/pythia-70m,step10000,10000
54.487972259521484,54.328895568847656,10.897594451904297,9.054816246032715,Michael punted a woman something,Michael punted something to a woman,-0.15907669067382812,-1.842778205871582,alternating,36.1,70426624,EleutherAI/pythia-70m,step10000,10000
100.889404296875,97.8499526977539,10.088940620422363,8.895450592041016,Juan lobbed the woman wearing the hat the idea,Juan lobbed the idea to the woman wearing the hat,-3.0394515991210938,-1.1934900283813477,alternating,9.0,70426624,EleutherAI/pythia-70m,step10000,10000
86.65703582763672,86.09977722167969,8.665703773498535,7.8272528648376465,Bob lobbed a woman who was from work the idea,Bob lobbed the idea to a woman who was from work,-0.5572586059570312,-0.8384509086608887,alternating,29.785714285714285,70426624,EleutherAI/pythia-70m,step10000,10000
52.32878112792969,55.09984588623047,10.4657564163208,9.183307647705078,John lobbed her the idea,John lobbed the idea to her,2.7710647583007812,-1.2824487686157227,alternating,67.5,70426624,EleutherAI/pythia-70m,step10000,10000
73.46092987060547,75.51094055175781,10.49441909790039,9.438867568969727,Linda lobbed the man the idea,Linda lobbed the idea to the man,2.0500106811523438,-1.055551528930664,alternating,39.44444444444444,70426624,EleutherAI/pythia-70m,step10000,10000
71.28303527832031,73.9149169921875,10.1832914352417,9.239364624023438,Juan lobbed a man the idea,Juan lobbed the idea to a man,2.6318817138671875,-0.9439268112182617,alternating,27.928571428571427,70426624,EleutherAI/pythia-70m,step10000,10000
87.64925384521484,85.26985931396484,8.764925956726074,7.751805782318115,Mary lobbed the woman who was from work the ball,Mary lobbed the ball to the woman who was from work,-2.37939453125,-1.013120174407959,alternating,30.0,70426624,EleutherAI/pythia-70m,step10000,10000
85.28732299804688,81.70660400390625,8.528732299804688,7.427873134613037,Alice lobbed a man wearing a hat the ball,Alice lobbed the ball to a man wearing a hat,-3.580718994140625,-1.1008591651916504,alternating,11.615384615384617,70426624,EleutherAI/pythia-70m,step10000,10000
66.96192932128906,67.09184265136719,11.160322189331055,9.584548950195312,Juan lobbed her the ball,Juan lobbed the ball to her,0.129913330078125,-1.5757732391357422,alternating,42.09090909090909,70426624,EleutherAI/pythia-70m,step10000,10000
65.0770263671875,62.52156448364258,9.29671859741211,7.815195560455322,Alice lobbed the man the ball,Alice lobbed the ball to the man,-2.555461883544922,-1.481523036956787,alternating,31.11111111111111,70426624,EleutherAI/pythia-70m,step10000,10000
66.9615707397461,67.0013198852539,11.160262107849121,9.571617126464844,Maria lobbed a woman the ball,Maria lobbed the ball to a woman,0.0397491455078125,-1.5886449813842773,alternating,28.22222222222222,70426624,EleutherAI/pythia-70m,step10000,10000
104.80135345458984,98.62283325195312,9.527396202087402,8.2185697555542,Maria lobbed the man who was from work a tennis ball,Maria lobbed a tennis ball to the man who was from work,-6.178520202636719,-1.3088264465332031,alternating,30.58333333333333,70426624,EleutherAI/pythia-70m,step10000,10000
107.78590393066406,101.22874450683594,8.982158660888672,7.7868266105651855,Juan lobbed a man who was from work a tennis ball,Juan lobbed a tennis ball to a man who was from work,-6.557159423828125,-1.1953320503234863,alternating,33.666666666666664,70426624,EleutherAI/pythia-70m,step10000,10000
56.88502502441406,57.24915313720703,9.48083782196045,8.178450584411621,Bob lobbed her a tennis ball,Bob lobbed a tennis ball to her,0.36412811279296875,-1.3023872375488281,alternating,46.92307692307692,70426624,EleutherAI/pythia-70m,step10000,10000
77.62772369384766,74.49970245361328,9.703465461730957,8.277745246887207,Juan lobbed the man a tennis ball,Juan lobbed a tennis ball to the man,-3.128021240234375,-1.42572021484375,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step10000,10000
74.35618591308594,72.97474670410156,9.294523239135742,8.108304977416992,Juan lobbed a man a tennis ball,Juan lobbed a tennis ball to a man,-1.381439208984375,-1.18621826171875,alternating,35.083333333333336,70426624,EleutherAI/pythia-70m,step10000,10000
109.21807098388672,102.0255126953125,9.928915977478027,8.502126693725586,Linda lobbed the woman who was from work a question,Linda lobbed a question to the woman who was from work,-7.192558288574219,-1.4267892837524414,alternating,14.1,70426624,EleutherAI/pythia-70m,step10000,10000
94.44989776611328,94.76774597167969,10.494433403015137,9.476775169372559,Juan lobbed a man from work a question,Juan lobbed a question to a man from work,0.31784820556640625,-1.0176582336425781,alternating,15.692307692307692,70426624,EleutherAI/pythia-70m,step10000,10000
60.91639709472656,62.8907470703125,10.152732849121094,8.984393119812012,Alice lobbed him a question,Alice lobbed a question to him,1.9743499755859375,-1.168339729309082,alternating,48.8,70426624,EleutherAI/pythia-70m,step10000,10000
60.210693359375,59.99043273925781,10.035116195678711,8.570062637329102,Michael lobbed the woman a question,Michael lobbed a question to the woman,-0.2202606201171875,-1.4650535583496094,alternating,59.76923076923077,70426624,EleutherAI/pythia-70m,step10000,10000
69.70591735839844,69.07719421386719,11.617652893066406,9.868170738220215,Maria lobbed a woman a question,Maria lobbed a question to a woman,-0.62872314453125,-1.7494821548461914,alternating,13.714285714285714,70426624,EleutherAI/pythia-70m,step10000,10000
88.9365234375,88.49752807617188,9.8818359375,8.849753379821777,Alice lobbed the woman wearing the hat something,Alice lobbed something to the woman wearing the hat,-0.438995361328125,-1.0320825576782227,alternating,19.625,70426624,EleutherAI/pythia-70m,step10000,10000
93.67735290527344,95.07355499267578,10.408595085144043,9.507355690002441,Maria lobbed a man who was from work something,Maria lobbed something to a man who was from work,1.3962020874023438,-0.9012393951416016,alternating,20.454545454545453,70426624,EleutherAI/pythia-70m,step10000,10000
64.33082580566406,70.82194519042969,12.866165161132812,11.803657531738281,Linda lobbed him something,Linda lobbed something to him,6.491119384765625,-1.0625076293945312,alternating,45.92307692307692,70426624,EleutherAI/pythia-70m,step10000,10000
57.44685363769531,59.409645080566406,11.489371299743652,9.901607513427734,John lobbed the woman something,John lobbed something to the woman,1.9627914428710938,-1.587763786315918,alternating,31.0,70426624,EleutherAI/pythia-70m,step10000,10000
63.4078369140625,65.49034118652344,10.567973136901855,9.35576343536377,Alice lobbed a man something,Alice lobbed something to a man,2.0825042724609375,-1.212209701538086,alternating,26.77777777777778,70426624,EleutherAI/pythia-70m,step10000,10000
102.4848861694336,96.29582977294922,8.540407180786133,7.407371997833252,Linda bequeathed the man who was from work the estate,Linda bequeathed the estate to the man who was from work,-6.189056396484375,-1.1330351829528809,alternating,26.7,70426624,EleutherAI/pythia-70m,step10000,10000
86.38619995117188,79.91818237304688,9.598466873168945,7.991818428039551,Maria bequeathed a woman from work the estate,Maria bequeathed the estate to a woman from work,-6.468017578125,-1.6066484451293945,alternating,12.2,70426624,EleutherAI/pythia-70m,step10000,10000
69.12035369873047,64.2768783569336,9.874336242675781,8.0346097946167,Juan bequeathed her the estate,Juan bequeathed the estate to her,-4.843475341796875,-1.839726448059082,alternating,35.18181818181818,70426624,EleutherAI/pythia-70m,step10000,10000
57.526756286621094,56.575416564941406,8.218108177185059,7.071927070617676,Michael bequeathed the man the estate,Michael bequeathed the estate to the man,-0.9513397216796875,-1.1461811065673828,alternating,31.5,70426624,EleutherAI/pythia-70m,step10000,10000
60.39359664916992,54.434547424316406,8.627656936645508,6.804318428039551,Mary bequeathed a woman the estate,Mary bequeathed the estate to a woman,-5.959049224853516,-1.823338508605957,alternating,34.72727272727273,70426624,EleutherAI/pythia-70m,step10000,10000
85.99738311767578,76.25320434570312,8.599738121032715,6.932109832763672,Mary bequeathed the man wearing the hat the money,Mary bequeathed the money to the man wearing the hat,-9.744178771972656,-1.667628288269043,alternating,30.58333333333333,70426624,EleutherAI/pythia-70m,step10000,10000
81.488525390625,73.19573211669922,9.054280281066895,7.319573402404785,Bob bequeathed a man from work the money,Bob bequeathed the money to a man from work,-8.292793273925781,-1.7347068786621094,alternating,28.22222222222222,70426624,EleutherAI/pythia-70m,step10000,10000
50.41964340209961,51.40673065185547,8.403274536132812,7.3438191413879395,Mary bequeathed him the money,Mary bequeathed the money to him,0.9870872497558594,-1.059455394744873,alternating,54.3,70426624,EleutherAI/pythia-70m,step10000,10000
74.42955780029297,68.30697631835938,9.303694725036621,7.589663982391357,Linda bequeathed the woman the money,Linda bequeathed the money to the woman,-6.122581481933594,-1.7140307426452637,alternating,38.66666666666666,70426624,EleutherAI/pythia-70m,step10000,10000
70.8386459350586,65.82437896728516,8.854830741882324,7.313819885253906,Juan bequeathed a man the money,Juan bequeathed the money to a man,-5.0142669677734375,-1.541010856628418,alternating,26.0,70426624,EleutherAI/pythia-70m,step10000,10000
107.33208465576172,99.67088317871094,8.944340705871582,7.666991233825684,Linda bequeathed the woman wearing the hat a large sum,Linda bequeathed a large sum to the woman wearing the hat,-7.661201477050781,-1.2773494720458984,alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step10000,10000
95.14321899414062,88.10919189453125,7.9286017417907715,6.77763032913208,Mary bequeathed a man who was from work a large sum,Mary bequeathed a large sum to a man who was from work,-7.034027099609375,-1.1509714126586914,alternating,21.7,70426624,EleutherAI/pythia-70m,step10000,10000
60.710838317871094,58.10073471069336,8.672977447509766,7.26259183883667,John bequeathed her a large sum,John bequeathed a large sum to her,-2.6101036071777344,-1.4103856086730957,alternating,51.72727272727273,70426624,EleutherAI/pythia-70m,step10000,10000
66.97598266601562,63.53724670410156,8.371997833251953,7.059694290161133,John bequeathed the woman a large sum,John bequeathed a large sum to the woman,-3.4387359619140625,-1.3123035430908203,alternating,50.54545454545455,70426624,EleutherAI/pythia-70m,step10000,10000
71.31938934326172,66.04814147949219,7.924376487731934,6.604814052581787,Alice bequeathed a man a large sum,Alice bequeathed a large sum to a man,-5.271247863769531,-1.3195624351501465,alternating,29.0,70426624,EleutherAI/pythia-70m,step10000,10000
94.81282043457031,90.5809097290039,8.61934757232666,7.548409461975098,Alice bequeathed the woman wearing the hat a portrait,Alice bequeathed a portrait to the woman wearing the hat,-4.231910705566406,-1.0709381103515625,alternating,46.81818181818182,70426624,EleutherAI/pythia-70m,step10000,10000
80.94712829589844,73.4931640625,8.09471321105957,6.681197166442871,John bequeathed a man wearing a hat a portrait,John bequeathed a portrait to a man wearing a hat,-7.4539642333984375,-1.4135160446166992,alternating,26.0,70426624,EleutherAI/pythia-70m,step10000,10000
53.542972564697266,58.755470275878906,8.923829078674316,8.393638610839844,Mary bequeathed him a portrait,Mary bequeathed a portrait to him,5.212497711181641,-0.5301904678344727,alternating,35.55555555555556,70426624,EleutherAI/pythia-70m,step10000,10000
62.53093719482422,63.44417190551758,8.932991027832031,7.930521488189697,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,0.9132347106933594,-1.002469539642334,alternating,48.22222222222222,70426624,EleutherAI/pythia-70m,step10000,10000
75.62925720214844,74.61973571777344,9.453657150268555,8.291081428527832,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,-1.009521484375,-1.1625757217407227,alternating,32.875,70426624,EleutherAI/pythia-70m,step10000,10000
88.89834594726562,86.86937713623047,8.8898344039917,7.897216320037842,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,-2.0289688110351562,-0.9926180839538574,alternating,20.4,70426624,EleutherAI/pythia-70m,step10000,10000
