do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
52.46428680419922,49.45821762084961,10.492857933044434,8.243036270141602,Mary allocated the man some land,Mary allocated some land to the man,-3.0060691833496094,-2.249821662902832,alternating,44.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
67.2959976196289,62.28425979614258,11.215999603271484,8.897751808166504,Linda allocated a woman some land,Linda allocated some land to a woman,-5.011737823486328,-2.3182477951049805,alternating,34.666666666666664,6857302016,EleutherAI/pythia-6.9b,step50000,50000
71.31185913085938,66.64131927490234,8.913982391357422,7.404591083526611,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,-4.670539855957031,-1.5093913078308105,alternating,28.83333333333333,6857302016,EleutherAI/pythia-6.9b,step50000,50000
77.05203247070312,73.03300476074219,9.63150405883789,8.114778518676758,Alice allocated a man from work some space,Alice allocated some space to a man from work,-4.0190277099609375,-1.5167255401611328,alternating,22.5,6857302016,EleutherAI/pythia-6.9b,step50000,50000
52.25889587402344,56.906639099121094,10.45177936553955,9.484439849853516,Linda allocated him some space,Linda allocated some space to him,4.647743225097656,-0.9673395156860352,alternating,52.18181818181818,6857302016,EleutherAI/pythia-6.9b,step50000,50000
47.60315704345703,48.91991424560547,9.520631790161133,8.153319358825684,Maria allocated the woman some space,Maria allocated some space to the woman,1.3167572021484375,-1.3673124313354492,alternating,42.63636363636363,6857302016,EleutherAI/pythia-6.9b,step50000,50000
51.739295959472656,53.014198303222656,10.347859382629395,8.835700035095215,John allocated a man some space,John allocated some space to a man,1.27490234375,-1.5121593475341797,alternating,47.11111111111112,6857302016,EleutherAI/pythia-6.9b,step50000,50000
85.59976196289062,90.51802062988281,9.51108455657959,9.051802635192871,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,4.9182586669921875,-0.45928192138671875,alternating,19.6,6857302016,EleutherAI/pythia-6.9b,step50000,50000
78.5494384765625,74.99929809570312,7.854943752288818,6.818118095397949,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,-3.550140380859375,-1.0368256568908691,alternating,33.1,6857302016,EleutherAI/pythia-6.9b,step50000,50000
51.51152801513672,57.05690002441406,12.87788200378418,11.41137981414795,Linda allocated him something,Linda allocated something to him,5.545372009277344,-1.4665021896362305,alternating,24.77777777777778,6857302016,EleutherAI/pythia-6.9b,step50000,50000
46.98541259765625,48.720516204833984,11.746353149414062,9.74410343170166,Bob allocated the woman something,Bob allocated something to the woman,1.7351036071777344,-2.0022497177124023,alternating,19.46153846153846,6857302016,EleutherAI/pythia-6.9b,step50000,50000
51.396156311035156,47.916805267333984,12.849039077758789,9.583361625671387,Maria allocated a woman something,Maria allocated something to a woman,-3.479351043701172,-3.2656774520874023,alternating,41.21428571428572,6857302016,EleutherAI/pythia-6.9b,step50000,50000
79.45841979980469,68.5591812133789,11.351202964782715,8.569897651672363,John flung the man from work the jacket,John flung the jacket to the man from work,-10.899238586425781,-2.7813053131103516,alternating,15.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
75.09315490722656,70.17247009277344,7.509315490722656,6.3793158531188965,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,-4.920684814453125,-1.1299996376037598,alternating,11.8,6857302016,EleutherAI/pythia-6.9b,step50000,50000
40.15794372558594,42.83087158203125,10.039485931396484,8.566174507141113,Michael flung her the jacket,Michael flung the jacket to her,2.6729278564453125,-1.473311424255371,alternating,47.6,6857302016,EleutherAI/pythia-6.9b,step50000,50000
54.89154815673828,51.10688018798828,9.148591995239258,7.300983428955078,Alice flung the woman the jacket,Alice flung the jacket to the woman,-3.78466796875,-1.8476085662841797,alternating,32.875,6857302016,EleutherAI/pythia-6.9b,step50000,50000
53.25181579589844,50.912872314453125,10.650362968444824,8.485479354858398,John flung a man the jacket,John flung the jacket to a man,-2.3389434814453125,-2.164883613586426,alternating,33.61538461538461,6857302016,EleutherAI/pythia-6.9b,step50000,50000
81.5630874633789,68.880615234375,10.195385932922363,7.653401851654053,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,-12.682472229003906,-2.5419840812683105,alternating,21.428571428571427,6857302016,EleutherAI/pythia-6.9b,step50000,50000
81.58973693847656,81.34048461914062,9.065526008605957,8.134048461914062,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,-0.2492523193359375,-0.9314775466918945,alternating,11.75,6857302016,EleutherAI/pythia-6.9b,step50000,50000
51.68783950805664,51.2861213684082,10.337568283081055,8.547687530517578,Juan flung her the newspaper,Juan flung the newspaper to her,-0.4017181396484375,-1.7898807525634766,alternating,59.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
51.255245208740234,49.08580017089844,10.251049041748047,8.180967330932617,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,-2.169445037841797,-2.0700817108154297,alternating,16.88888888888889,6857302016,EleutherAI/pythia-6.9b,step50000,50000
56.822959899902344,54.086158752441406,9.47049331665039,7.7265944480896,Alice flung a man the newspaper,Alice flung the newspaper to a man,-2.7368011474609375,-1.743898868560791,alternating,33.888888888888886,6857302016,EleutherAI/pythia-6.9b,step50000,50000
88.7868881225586,79.835693359375,11.098361015319824,8.870633125305176,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,-8.951194763183594,-2.2277278900146484,alternating,43.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
73.44310760498047,67.3857192993164,9.180388450622559,7.487302303314209,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,-6.0573883056640625,-1.6930861473083496,alternating,12.181818181818182,6857302016,EleutherAI/pythia-6.9b,step50000,50000
41.52558898925781,42.62963104248047,10.381397247314453,8.52592658996582,Maria flung him an apple,Maria flung an apple to him,1.1040420532226562,-1.8554706573486328,alternating,58.16666666666666,6857302016,EleutherAI/pythia-6.9b,step50000,50000
44.382850646972656,44.481414794921875,8.876570701599121,7.413569450378418,Bob flung the man an apple,Bob flung an apple to the man,0.09856414794921875,-1.4630012512207031,alternating,48.22222222222222,6857302016,EleutherAI/pythia-6.9b,step50000,50000
58.69304656982422,60.3109016418457,9.782175064086914,8.615843772888184,Linda flung a man an apple,Linda flung an apple to a man,1.6178550720214844,-1.1663312911987305,alternating,28.727272727272727,6857302016,EleutherAI/pythia-6.9b,step50000,50000
88.60629272460938,91.05300903320312,8.860629081726074,8.277546882629395,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,2.44671630859375,-0.5830821990966797,alternating,23.2,6857302016,EleutherAI/pythia-6.9b,step50000,50000
73.53428649902344,69.39607238769531,10.504898071289062,8.674509048461914,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,-4.138214111328125,-1.8303890228271484,alternating,13.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
47.88055419921875,53.78713607788086,9.57611083984375,8.964523315429688,Linda flung him a blanket,Linda flung a blanket to him,5.906581878662109,-0.6115875244140625,alternating,38.85714285714285,6857302016,EleutherAI/pythia-6.9b,step50000,50000
48.010677337646484,49.45573425292969,8.001779556274414,7.065105438232422,Alice flung the man a blanket,Alice flung a blanket to the man,1.4450569152832031,-0.9366741180419922,alternating,51.84615384615385,6857302016,EleutherAI/pythia-6.9b,step50000,50000
59.63452911376953,61.026611328125,9.939088821411133,8.718088150024414,Linda flung a man a blanket,Linda flung a blanket to a man,1.3920822143554688,-1.2210006713867188,alternating,20.53846153846154,6857302016,EleutherAI/pythia-6.9b,step50000,50000
68.72498321533203,61.09599685668945,9.817854881286621,7.636999607086182,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,-7.628986358642578,-2.1808552742004395,alternating,18.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
69.61951446533203,66.01875305175781,11.603252410888672,9.43125057220459,Mary flung a woman from work something,Mary flung something to a woman from work,-3.6007614135742188,-2.172001838684082,alternating,18.272727272727277,6857302016,EleutherAI/pythia-6.9b,step50000,50000
36.55508804321289,40.44001388549805,12.185029983520508,10.110003471374512,Michael flung her something,Michael flung something to her,3.8849258422851562,-2.075026512145996,alternating,45.23076923076923,6857302016,EleutherAI/pythia-6.9b,step50000,50000
41.53337097167969,42.53807830810547,10.383342742919922,8.50761604309082,Michael flung the man something,Michael flung something to the man,1.0047073364257812,-1.8757266998291016,alternating,33.888888888888886,6857302016,EleutherAI/pythia-6.9b,step50000,50000
48.98606872558594,47.39604568481445,12.246517181396484,9.479208946228027,Maria flung a woman something,Maria flung something to a woman,-1.5900230407714844,-2.767308235168457,alternating,14.666666666666666,6857302016,EleutherAI/pythia-6.9b,step50000,50000
90.29989624023438,82.25527954101562,9.029990196228027,7.477752685546875,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,-8.04461669921875,-1.5522375106811523,alternating,25.818181818181817,6857302016,EleutherAI/pythia-6.9b,step50000,50000
79.7513427734375,69.70880126953125,8.861260414123535,6.970880031585693,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,-10.04254150390625,-1.8903803825378418,alternating,18.88888888888889,6857302016,EleutherAI/pythia-6.9b,step50000,50000
46.61994171142578,41.42581558227539,9.323988914489746,6.904302597045898,Michael tugged her the chair,Michael tugged the chair to her,-5.194126129150391,-2.4196863174438477,alternating,37.72727272727273,6857302016,EleutherAI/pythia-6.9b,step50000,50000
53.88450622558594,49.9833869934082,8.980751037597656,7.14048433303833,Mary tugged the man the chair,Mary tugged the chair to the man,-3.9011192321777344,-1.8402667045593262,alternating,27.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
59.89616394042969,54.82340621948242,9.982694625854492,7.831915378570557,John tugged a man the chair,John tugged the chair to a man,-5.072757720947266,-2.1507792472839355,alternating,44.18181818181818,6857302016,EleutherAI/pythia-6.9b,step50000,50000
88.23530578613281,83.57501983642578,7.35294246673584,6.428847789764404,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,-4.660285949707031,-0.9240946769714355,alternating,20.6,6857302016,EleutherAI/pythia-6.9b,step50000,50000
82.54743957519531,81.0427474975586,9.171937942504883,8.10427474975586,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,-1.5046920776367188,-1.0676631927490234,alternating,25.125,6857302016,EleutherAI/pythia-6.9b,step50000,50000
55.796478271484375,45.3464469909668,9.299413681030273,6.478064060211182,Bob tugged her the hamper,Bob tugged the hamper to her,-10.450031280517578,-2.821349620819092,alternating,54.44444444444444,6857302016,EleutherAI/pythia-6.9b,step50000,50000
63.30792236328125,54.8776741027832,9.043989181518555,6.8597092628479,Bob tugged the man the hamper,Bob tugged the hamper to the man,-8.430248260498047,-2.1842799186706543,alternating,20.666666666666668,6857302016,EleutherAI/pythia-6.9b,step50000,50000
79.32221984863281,70.68209075927734,9.915277481079102,7.853565692901611,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,-8.640129089355469,-2.0617117881774902,alternating,21.444444444444443,6857302016,EleutherAI/pythia-6.9b,step50000,50000
98.11956787109375,89.85413360595703,9.811957359313965,8.168558120727539,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,-8.265434265136719,-1.6433992385864258,alternating,6.2,6857302016,EleutherAI/pythia-6.9b,step50000,50000
88.9888916015625,91.67678833007812,8.089899063110352,7.639732360839844,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,2.687896728515625,-0.4501667022705078,alternating,11.7,6857302016,EleutherAI/pythia-6.9b,step50000,50000
55.28826904296875,55.260047912597656,9.214712142944336,7.894292831420898,Mary tugged him a kayak,Mary tugged a kayak to him,-0.02822113037109375,-1.3204193115234375,alternating,31.90909090909091,6857302016,EleutherAI/pythia-6.9b,step50000,50000
65.36399841308594,63.41493606567383,9.337714195251465,7.9268670082092285,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,-1.9490623474121094,-1.4108471870422363,alternating,20.272727272727277,6857302016,EleutherAI/pythia-6.9b,step50000,50000
65.43013000488281,61.61397933959961,9.347162246704102,7.701747417449951,Mary tugged a man a kayak,Mary tugged a kayak to a man,-3.816150665283203,-1.6454148292541504,alternating,26.75,6857302016,EleutherAI/pythia-6.9b,step50000,50000
