do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
60.630279541015625,65.10877227783203,12.126055717468262,10.851462364196777,Mary yielded the man the floor,Mary yielded the floor to the man,4.478492736816406,-1.2745933532714844,alternating,37.0,405334016,EleutherAI/pythia-410m,step64,64
79.59774780273438,83.5141830444336,13.266291618347168,11.930598258972168,Linda yielded a woman the floor,Linda yielded the floor to a woman,3.9164352416992188,-1.335693359375,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step64,64
114.95464324951172,116.44772338867188,12.772738456726074,11.64477252960205,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,1.4930801391601562,-1.1279659271240234,alternating,42.18181818181818,405334016,EleutherAI/pythia-410m,step64,64
92.03208923339844,94.14036560058594,13.147441864013672,11.767545700073242,Mary yielded a man from work the time,Mary yielded the time to a man from work,2.1082763671875,-1.3798961639404297,alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step64,64
51.60832214355469,57.593997955322266,12.902080535888672,11.518799781799316,Maria yielded him the time,Maria yielded the time to him,5.985675811767578,-1.3832807540893555,alternating,26.5,405334016,EleutherAI/pythia-410m,step64,64
58.41969299316406,60.41073989868164,11.683938980102539,10.068456649780273,Michael yielded the man the time,Michael yielded the time to the man,1.9910469055175781,-1.6154823303222656,alternating,31.3,405334016,EleutherAI/pythia-410m,step64,64
78.57109832763672,82.57920837402344,13.095183372497559,11.797030448913574,Juan yielded a woman the time,Juan yielded the time to a woman,4.008110046386719,-1.2981529235839844,alternating,49.11111111111112,405334016,EleutherAI/pythia-410m,step64,64
107.95843505859375,112.44440460205078,13.494804382324219,12.493823051452637,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,4.485969543457031,-1.000981330871582,alternating,35.69230769230769,405334016,EleutherAI/pythia-410m,step64,64
112.91828155517578,119.80404663085938,14.114785194396973,13.31156063079834,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,6.885765075683594,-0.8032245635986328,alternating,29.2,405334016,EleutherAI/pythia-410m,step64,64
79.32072448730469,91.03953552246094,15.864145278930664,15.173255920410156,Linda yielded him some peace,Linda yielded some peace to him,11.71881103515625,-0.6908893585205078,alternating,65.27272727272727,405334016,EleutherAI/pythia-410m,step64,64
85.26609802246094,90.47294616699219,14.211016654968262,12.924707412719727,Alice yielded the man some peace,Alice yielded some peace to the man,5.20684814453125,-1.2863092422485352,alternating,44.4,405334016,EleutherAI/pythia-410m,step64,64
72.42124938964844,80.19596099853516,14.48425006866455,13.36599349975586,Michael yielded a man some peace,Michael yielded some peace to a man,7.774711608886719,-1.1182565689086914,alternating,59.5,405334016,EleutherAI/pythia-410m,step64,64
131.14129638671875,134.0855712890625,13.114130020141602,12.189598083496094,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,2.94427490234375,-0.9245319366455078,alternating,25.25,405334016,EleutherAI/pythia-410m,step64,64
103.23712158203125,105.85397338867188,14.748161315917969,13.231746673583984,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,2.616851806640625,-1.5164146423339844,alternating,31.846153846153847,405334016,EleutherAI/pythia-410m,step64,64
62.000999450683594,69.6912841796875,15.500249862670898,13.938257217407227,Michael yielded her some comfort,Michael yielded some comfort to her,7.690284729003906,-1.5619926452636719,alternating,55.285714285714285,405334016,EleutherAI/pythia-410m,step64,64
70.84793090820312,73.87886047363281,14.169586181640625,12.313143730163574,Bob yielded the man some comfort,Bob yielded some comfort to the man,3.0309295654296875,-1.8564424514770508,alternating,41.583333333333336,405334016,EleutherAI/pythia-410m,step64,64
71.74894714355469,75.86445617675781,14.3497896194458,12.644076347351074,Bob yielded a man some comfort,Bob yielded some comfort to a man,4.115509033203125,-1.7057132720947266,alternating,58.45454545454545,405334016,EleutherAI/pythia-410m,step64,64
108.58230590820312,114.14588928222656,13.57278823852539,12.682876586914062,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,5.5635833740234375,-0.8899116516113281,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step64,64
114.42919158935547,120.67951202392578,14.303648948669434,13.408834457397461,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,6.2503204345703125,-0.8948144912719727,alternating,25.666666666666668,405334016,EleutherAI/pythia-410m,step64,64
58.85527420043945,67.48532104492188,14.713818550109863,13.497064590454102,Alice yielded him something,Alice yielded something to him,8.630046844482422,-1.2167539596557617,alternating,36.75,405334016,EleutherAI/pythia-410m,step64,64
70.45252227783203,75.29962921142578,14.09050464630127,12.549938201904297,Linda yielded the man something,Linda yielded something to the man,4.84710693359375,-1.5405664443969727,alternating,25.818181818181817,405334016,EleutherAI/pythia-410m,step64,64
54.21002960205078,60.64173126220703,13.552507400512695,12.12834644317627,Mary yielded a man something,Mary yielded something to a man,6.43170166015625,-1.4241609573364258,alternating,25.25,405334016,EleutherAI/pythia-410m,step64,64
141.01828002929688,143.90103149414062,14.101828575134277,13.08191204071045,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,2.88275146484375,-1.0199165344238281,non-alternating,8.333333333333334,405334016,EleutherAI/pythia-410m,step64,64
150.31068420410156,153.16978454589844,13.664608001708984,12.764148712158203,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,2.859100341796875,-0.9004592895507812,non-alternating,4.545454545454546,405334016,EleutherAI/pythia-410m,step64,64
58.41876983642578,66.58335876464844,14.604692459106445,13.316672325134277,Mary said him her goodbye,Mary said her goodbye to him,8.164588928222656,-1.288020133972168,non-alternating,1.7,405334016,EleutherAI/pythia-410m,step64,64
65.14666748046875,69.69281005859375,13.02933406829834,11.615468978881836,Mary said the woman her goodbye,Mary said her goodbye to the woman,4.546142578125,-1.413865089416504,non-alternating,4.076923076923077,405334016,EleutherAI/pythia-410m,step64,64
68.75959777832031,72.69770812988281,13.751919746398926,12.11628532409668,Mary said a man her goodbye,Mary said her goodbye to a man,3.9381103515625,-1.635634422302246,non-alternating,11.571428571428571,405334016,EleutherAI/pythia-410m,step64,64
115.16046142578125,119.56233215332031,12.79560661315918,11.956233024597168,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,4.4018707275390625,-0.8393735885620117,non-alternating,2.8461538461538463,405334016,EleutherAI/pythia-410m,step64,64
116.98631286621094,119.41355895996094,14.623289108276367,13.268173217773438,Juan said a man from work the words,Juan said the words to a man from work,2.42724609375,-1.3551158905029297,non-alternating,4.538461538461538,405334016,EleutherAI/pythia-410m,step64,64
52.64237976074219,58.70885467529297,13.160594940185547,11.74177074432373,Maria said him the words,Maria said the words to him,6.066474914550781,-1.4188241958618164,non-alternating,9.625,405334016,EleutherAI/pythia-410m,step64,64
62.80344009399414,66.2699966430664,12.560688018798828,11.045000076293945,Bob said the man the words,Bob said the words to the man,3.4665565490722656,-1.5156879425048828,non-alternating,2.636363636363636,405334016,EleutherAI/pythia-410m,step64,64
84.06836700439453,88.19686126708984,14.011394500732422,12.599552154541016,Juan said a man the words,Juan said the words to a man,4.1284942626953125,-1.4118423461914062,non-alternating,3.8461538461538463,405334016,EleutherAI/pythia-410m,step64,64
95.2076416015625,97.59199523925781,11.900955200195312,10.843555450439453,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,2.3843536376953125,-1.0573997497558594,non-alternating,0.8888888888888888,405334016,EleutherAI/pythia-410m,step64,64
93.95854187011719,93.98087310791016,13.422649383544922,11.74760913848877,John said a woman from work a word,John said a word to a woman from work,0.02233123779296875,-1.6750402450561523,non-alternating,4.666666666666667,405334016,EleutherAI/pythia-410m,step64,64
52.59099197387695,58.85865783691406,13.147747993469238,11.77173137664795,Maria said him a word,Maria said a word to him,6.267665863037109,-1.376016616821289,non-alternating,2.1818181818181817,405334016,EleutherAI/pythia-410m,step64,64
61.24620819091797,64.23280334472656,12.249241828918457,10.705467224121094,Mary said the woman a word,Mary said a word to the woman,2.9865951538085938,-1.5437746047973633,non-alternating,8.666666666666666,405334016,EleutherAI/pythia-410m,step64,64
65.34841918945312,69.14966583251953,13.069684028625488,11.524944305419922,Michael said a man a word,Michael said a word to a man,3.8012466430664062,-1.5447397232055664,non-alternating,11.090909090909092,405334016,EleutherAI/pythia-410m,step64,64
99.6356201171875,104.71650695800781,12.454452514648438,11.635167121887207,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,5.0808868408203125,-0.8192853927612305,non-alternating,13.2,405334016,EleutherAI/pythia-410m,step64,64
124.23440551757812,129.74356079101562,13.80382251739502,12.974356651306152,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,5.5091552734375,-0.8294658660888672,non-alternating,7.090909090909091,405334016,EleutherAI/pythia-410m,step64,64
75.2561264038086,83.15320587158203,15.051225662231445,13.858867645263672,Juan said her a prayer,Juan said a prayer to her,7.8970794677734375,-1.1923580169677734,non-alternating,22.7,405334016,EleutherAI/pythia-410m,step64,64
64.99748992919922,69.3532943725586,12.99949836730957,11.558882713317871,Michael said the man a prayer,Michael said a prayer to the man,4.355804443359375,-1.4406156539916992,non-alternating,18.33333333333333,405334016,EleutherAI/pythia-410m,step64,64
64.21319580078125,69.36605072021484,12.842638969421387,11.56100845336914,Mary said a man a prayer,Mary said a prayer to a man,5.152854919433594,-1.281630516052246,non-alternating,14.77777777777778,405334016,EleutherAI/pythia-410m,step64,64
123.8056869506836,129.02517700195312,13.756187438964844,12.902518272399902,Alice said the man who was from work something,Alice said something to the man who was from work,5.219490051269531,-0.8536691665649414,non-alternating,2.1666666666666665,405334016,EleutherAI/pythia-410m,step64,64
126.6258773803711,130.8524169921875,14.069541931152344,13.08524227142334,Linda said a woman who was from work something,Linda said something to a woman who was from work,4.226539611816406,-0.9842996597290039,non-alternating,7.222222222222222,405334016,EleutherAI/pythia-410m,step64,64
43.46883773803711,54.194801330566406,14.489612579345703,13.548700332641602,Mary said him something,Mary said something to him,10.725963592529297,-0.9409122467041016,non-alternating,0.0,405334016,EleutherAI/pythia-410m,step64,64
52.01573181152344,58.388824462890625,13.00393295288086,11.677764892578125,Mary said the man something,Mary said something to the man,6.3730926513671875,-1.3261680603027344,non-alternating,0.8,405334016,EleutherAI/pythia-410m,step64,64
54.22541046142578,60.273170471191406,13.556352615356445,12.054634094238281,Mary said a man something,Mary said something to a man,6.047760009765625,-1.501718521118164,non-alternating,0.0,405334016,EleutherAI/pythia-410m,step64,64
95.04214477539062,96.622802734375,13.577449798583984,12.077850341796875,Michael provided the team from work the report,Michael provided the report to the team from work,1.580657958984375,-1.4995994567871094,non-alternating,30.818181818181817,405334016,EleutherAI/pythia-410m,step64,64
96.33004760742188,97.95305633544922,13.761436462402344,12.244132041931152,Maria provided a team from work the report,Maria provided the report to a team from work,1.6230087280273438,-1.5173044204711914,non-alternating,30.875,405334016,EleutherAI/pythia-410m,step64,64
