do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
143.11117553710938,148.87057495117188,13.010107040405273,12.405881881713867,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,5.7593994140625,-0.6042251586914062,alternating,11.384615384615383,2775208960,EleutherAI/pythia-2.8b,step16,16
90.66804504394531,97.94027709960938,12.9525785446167,12.242534637451172,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,7.2722320556640625,-0.7100439071655273,alternating,12.5,2775208960,EleutherAI/pythia-2.8b,step16,16
52.111473083496094,59.877166748046875,13.027868270874023,11.975433349609375,Bob rolled her the ball,Bob rolled the ball to her,7.765693664550781,-1.0524349212646484,alternating,53.63636363636363,2775208960,EleutherAI/pythia-2.8b,step16,16
61.632049560546875,67.18989562988281,12.326410293579102,11.19831657409668,John rolled the woman the ball,John rolled the ball to the woman,5.5578460693359375,-1.1280937194824219,alternating,24.4,2775208960,EleutherAI/pythia-2.8b,step16,16
62.6854362487793,69.79411315917969,12.537087440490723,11.632352828979492,Mary rolled a woman the ball,Mary rolled the ball to a woman,7.108676910400391,-0.9047346115112305,alternating,18.7,2775208960,EleutherAI/pythia-2.8b,step16,16
145.5722198486328,152.1439208984375,13.23383903503418,12.67866039276123,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,6.5717010498046875,-0.5551786422729492,alternating,9.0,2775208960,EleutherAI/pythia-2.8b,step16,16
135.7574462890625,143.59677124023438,13.57574462890625,13.054252624511719,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,7.839324951171875,-0.5214920043945312,alternating,20.0,2775208960,EleutherAI/pythia-2.8b,step16,16
67.006103515625,76.10608673095703,13.40122127532959,12.684348106384277,Linda rolled him a baseball,Linda rolled a baseball to him,9.099983215332031,-0.7168731689453125,alternating,31.0,2775208960,EleutherAI/pythia-2.8b,step16,16
77.1265869140625,83.34046936035156,12.85443115234375,11.905781745910645,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,6.2138824462890625,-0.9486494064331055,alternating,27.916666666666668,2775208960,EleutherAI/pythia-2.8b,step16,16
63.09241485595703,71.34578704833984,12.618483543395996,11.89096450805664,John rolled a man a baseball,John rolled a baseball to a man,8.253372192382812,-0.7275190353393555,alternating,22.09090909090909,2775208960,EleutherAI/pythia-2.8b,step16,16
118.57696533203125,124.79011535644531,13.17521858215332,12.479011535644531,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,6.2131500244140625,-0.6962070465087891,alternating,10.88888888888889,2775208960,EleutherAI/pythia-2.8b,step16,16
91.28639221191406,99.18055725097656,13.040913581848145,12.39756965637207,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,7.8941650390625,-0.6433439254760742,alternating,21.666666666666668,2775208960,EleutherAI/pythia-2.8b,step16,16
69.04113006591797,77.96685028076172,13.808226585388184,12.994475364685059,Juan rolled her a can,Juan rolled a can to her,8.92572021484375,-0.813751220703125,alternating,55.16666666666666,2775208960,EleutherAI/pythia-2.8b,step16,16
79.65509033203125,85.61968994140625,13.275848388671875,12.231385231018066,Juan rolled the woman a can,Juan rolled a can to the woman,5.964599609375,-1.0444631576538086,alternating,16.818181818181817,2775208960,EleutherAI/pythia-2.8b,step16,16
62.302833557128906,69.96253967285156,12.460566520690918,11.660423278808594,Maria rolled a woman a can,Maria rolled a can to a woman,7.659706115722656,-0.8001432418823242,alternating,26.53846153846154,2775208960,EleutherAI/pythia-2.8b,step16,16
125.0600814819336,131.01373291015625,13.895565032958984,13.101373672485352,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,5.953651428222656,-0.7941913604736328,alternating,26.0,2775208960,EleutherAI/pythia-2.8b,step16,16
125.60687255859375,133.60926818847656,13.956318855285645,13.360926628112793,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,8.002395629882812,-0.5953922271728516,alternating,8.818181818181818,2775208960,EleutherAI/pythia-2.8b,step16,16
42.634586334228516,51.0444221496582,14.211528778076172,12.76110553741455,John rolled her something,John rolled something to her,8.409835815429688,-1.450423240661621,alternating,41.6,2775208960,EleutherAI/pythia-2.8b,step16,16
69.37084197998047,75.6526107788086,13.874168395996094,12.608768463134766,Alice rolled the woman something,Alice rolled something to the woman,6.281768798828125,-1.2653999328613281,alternating,41.84615384615385,2775208960,EleutherAI/pythia-2.8b,step16,16
53.264739990234375,61.0731086730957,13.316184997558594,12.214621543884277,Maria rolled a woman something,Maria rolled something to a woman,7.808368682861328,-1.1015634536743164,alternating,30.142857142857142,2775208960,EleutherAI/pythia-2.8b,step16,16
89.30668640136719,95.0782241821289,12.758098602294922,11.884778022766113,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,5.771537780761719,-0.8733205795288086,alternating,12.846153846153848,2775208960,EleutherAI/pythia-2.8b,step16,16
89.8380355834961,97.27098083496094,12.834005355834961,12.158872604370117,John kicked a man from work the weapon,John kicked the weapon to a man from work,7.432945251464844,-0.6751327514648438,alternating,11.0,2775208960,EleutherAI/pythia-2.8b,step16,16
70.39688873291016,77.06816101074219,14.079378128051758,12.844694137573242,Alice kicked him the weapon,Alice kicked the weapon to him,6.671272277832031,-1.2346839904785156,alternating,39.375,2775208960,EleutherAI/pythia-2.8b,step16,16
77.91944122314453,83.74983978271484,12.986574172973633,11.964262962341309,Alice kicked the man the weapon,Alice kicked the weapon to the man,5.8303985595703125,-1.0223112106323242,alternating,25.90909090909091,2775208960,EleutherAI/pythia-2.8b,step16,16
62.59637451171875,69.30319213867188,12.519274711608887,11.550532341003418,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,6.706817626953125,-0.9687423706054688,alternating,23.166666666666668,2775208960,EleutherAI/pythia-2.8b,step16,16
116.36943054199219,122.22914123535156,12.929936408996582,12.222914695739746,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,5.859710693359375,-0.7070217132568359,alternating,7.555555555555555,2775208960,EleutherAI/pythia-2.8b,step16,16
116.17945098876953,123.7264404296875,12.908827781677246,12.372644424438477,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,7.546989440917969,-0.5361833572387695,alternating,19.88888888888889,2775208960,EleutherAI/pythia-2.8b,step16,16
70.92813110351562,77.27247619628906,14.185626029968262,12.878746032714844,Alice kicked him the ball,Alice kicked the ball to him,6.3443450927734375,-1.306879997253418,alternating,23.7,2775208960,EleutherAI/pythia-2.8b,step16,16
78.5531997680664,84.0684814453125,13.09220027923584,12.009783744812012,Juan kicked the man the ball,Juan kicked the ball to the man,5.515281677246094,-1.0824165344238281,alternating,12.1,2775208960,EleutherAI/pythia-2.8b,step16,16
79.6061782836914,86.68727111816406,13.267696380615234,12.383896827697754,Juan kicked a woman the ball,Juan kicked the ball to a woman,7.081092834472656,-0.8837995529174805,alternating,6.727272727272728,2775208960,EleutherAI/pythia-2.8b,step16,16
116.2451171875,123.17163848876953,12.91612434387207,12.317164421081543,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,6.926521301269531,-0.5989599227905273,alternating,17.8,2775208960,EleutherAI/pythia-2.8b,step16,16
91.55062866210938,99.73492431640625,13.078661918640137,12.466865539550781,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,8.184295654296875,-0.6117963790893555,alternating,17.454545454545453,2775208960,EleutherAI/pythia-2.8b,step16,16
52.84138488769531,61.59394836425781,13.210346221923828,12.3187894821167,Bob kicked her a weapon,Bob kicked a weapon to her,8.7525634765625,-0.8915567398071289,alternating,40.0,2775208960,EleutherAI/pythia-2.8b,step16,16
78.47891998291016,85.30062866210938,13.07982063293457,12.18580436706543,Juan kicked the man a weapon,Juan kicked a weapon to the man,6.821708679199219,-0.8940162658691406,alternating,48.0,2775208960,EleutherAI/pythia-2.8b,step16,16
79.26080322265625,87.64387512207031,13.210134506225586,12.520554542541504,Juan kicked a man a weapon,Juan kicked a weapon to a man,8.383071899414062,-0.689579963684082,alternating,39.44444444444444,2775208960,EleutherAI/pythia-2.8b,step16,16
116.66117858886719,122.89392852783203,12.962353706359863,12.289393424987793,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,6.232749938964844,-0.6729602813720703,alternating,30.857142857142858,2775208960,EleutherAI/pythia-2.8b,step16,16
118.42828369140625,126.0355224609375,13.158698081970215,12.60355281829834,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,7.60723876953125,-0.555145263671875,alternating,23.88888888888889,2775208960,EleutherAI/pythia-2.8b,step16,16
52.18001174926758,60.7250862121582,13.045002937316895,12.145017623901367,Michael kicked her a football,Michael kicked a football to her,8.545074462890625,-0.8999853134155273,alternating,24.5,2775208960,EleutherAI/pythia-2.8b,step16,16
77.99649047851562,84.73121643066406,12.999415397644043,12.104459762573242,Alice kicked the man a football,Alice kicked a football to the man,6.7347259521484375,-0.8949556350708008,alternating,32.1,2775208960,EleutherAI/pythia-2.8b,step16,16
62.67597961425781,70.49461364746094,12.535196304321289,11.749102592468262,Michael kicked a woman a football,Michael kicked a football to a woman,7.818634033203125,-0.7860937118530273,alternating,17.272727272727273,2775208960,EleutherAI/pythia-2.8b,step16,16
91.82139587402344,97.96246337890625,13.117342948913574,12.245307922363281,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,6.1410675048828125,-0.872035026550293,alternating,8.090909090909092,2775208960,EleutherAI/pythia-2.8b,step16,16
82.43280029296875,91.00782775878906,13.738800048828125,13.001118659973145,Mary kicked a man from work something,Mary kicked something to a man from work,8.575027465820312,-0.7376813888549805,alternating,16.125,2775208960,EleutherAI/pythia-2.8b,step16,16
58.591835021972656,67.35918426513672,14.647958755493164,13.471837043762207,Linda kicked him something,Linda kicked something to him,8.767349243164062,-1.176121711730957,alternating,37.77777777777778,2775208960,EleutherAI/pythia-2.8b,step16,16
70.77082824707031,76.89498901367188,14.154166221618652,12.815832138061523,Juan kicked the man something,Juan kicked something to the man,6.1241607666015625,-1.338334083557129,alternating,29.08333333333333,2775208960,EleutherAI/pythia-2.8b,step16,16
54.169288635253906,62.34308624267578,13.542322158813477,12.46861743927002,Michael kicked a woman something,Michael kicked something to a woman,8.173797607421875,-1.073704719543457,alternating,17.77777777777778,2775208960,EleutherAI/pythia-2.8b,step16,16
148.50146484375,154.5928497314453,13.500133514404297,12.88273811340332,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,6.0913848876953125,-0.6173954010009766,alternating,10.0,2775208960,EleutherAI/pythia-2.8b,step16,16
125.22251892089844,133.35853576660156,13.913613319396973,13.335853576660156,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,8.136016845703125,-0.5777597427368164,alternating,5.5,2775208960,EleutherAI/pythia-2.8b,step16,16
71.8681640625,80.96123504638672,14.37363338470459,13.493539810180664,Linda extended him her hand,Linda extended her hand to him,9.093070983886719,-0.8800935745239258,alternating,35.6,2775208960,EleutherAI/pythia-2.8b,step16,16
82.23892211914062,88.18716430664062,13.706487655639648,12.598166465759277,Linda extended the man her hand,Linda extended her hand to the man,5.9482421875,-1.108321189880371,alternating,27.0,2775208960,EleutherAI/pythia-2.8b,step16,16
82.821044921875,91.00396728515625,13.803507804870605,13.000567436218262,Linda extended a woman her hand,Linda extended her hand to a woman,8.18292236328125,-0.8029403686523438,alternating,31.7,2775208960,EleutherAI/pythia-2.8b,step16,16
141.44100952148438,146.77883911132812,12.85827350616455,12.23157024383545,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,5.33782958984375,-0.6267032623291016,alternating,17.636363636363637,2775208960,EleutherAI/pythia-2.8b,step16,16
129.33428955078125,136.39111328125,12.933428764343262,12.399192810058594,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,7.05682373046875,-0.534235954284668,alternating,13.727272727272728,2775208960,EleutherAI/pythia-2.8b,step16,16
65.98600769042969,73.4670181274414,13.1972017288208,12.244503021240234,Linda extended him the courtesy,Linda extended the courtesy to him,7.481010437011719,-0.9526987075805664,alternating,50.27272727272727,2775208960,EleutherAI/pythia-2.8b,step16,16
