do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
41.30415344238281,37.27423858642578,10.326038360595703,7.454847812652588,Maria carried him the suitcase,Maria carried the suitcase to him,-4.029914855957031,-2.8711905479431152,alternating,1.8888888888888888,1414647808,EleutherAI/pythia-1.4b,step100000,100000
52.27932357788086,41.04358673095703,10.455864906311035,6.840598106384277,Maria carried the man the suitcase,Maria carried the suitcase to the man,-11.235736846923828,-3.615266799926758,alternating,4.625,1414647808,EleutherAI/pythia-1.4b,step100000,100000
57.764747619628906,46.2855224609375,11.552949905395508,7.714253902435303,John carried a woman the suitcase,John carried the suitcase to a woman,-11.479225158691406,-3.838696002960205,alternating,29.33333333333333,1414647808,EleutherAI/pythia-1.4b,step100000,100000
79.92556762695312,71.96441650390625,8.880619049072266,7.196441650390625,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,-7.961151123046875,-1.6841773986816406,alternating,9.11111111111111,1414647808,EleutherAI/pythia-1.4b,step100000,100000
69.3604507446289,58.58797836303711,8.670056343078613,6.509775638580322,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,-10.772472381591797,-2.160280704498291,alternating,29.3,1414647808,EleutherAI/pythia-1.4b,step100000,100000
39.75531005859375,36.17143630981445,9.938827514648438,7.234287261962891,Maria carried him a candle,Maria carried a candle to him,-3.583873748779297,-2.704540252685547,alternating,12.909090909090908,1414647808,EleutherAI/pythia-1.4b,step100000,100000
59.593788146972656,51.832435607910156,9.93229866027832,7.40463399887085,Juan carried the woman a candle,Juan carried a candle to the woman,-7.7613525390625,-2.5276646614074707,alternating,22.90909090909091,1414647808,EleutherAI/pythia-1.4b,step100000,100000
49.59580993652344,40.76194381713867,9.919161796569824,6.793657302856445,Mary carried a woman a candle,Mary carried a candle to a woman,-8.833866119384766,-3.125504493713379,alternating,8.454545454545455,1414647808,EleutherAI/pythia-1.4b,step100000,100000
81.30009460449219,75.92726135253906,9.033344268798828,7.592726230621338,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,-5.372833251953125,-1.4406180381774902,alternating,28.285714285714285,1414647808,EleutherAI/pythia-1.4b,step100000,100000
75.35584259033203,66.14801788330078,6.850531578063965,5.512334823608398,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,-9.20782470703125,-1.3381967544555664,alternating,5.307692307692308,1414647808,EleutherAI/pythia-1.4b,step100000,100000
37.500221252441406,36.346336364746094,9.375055313110352,7.269267559051514,Maria carried him a plate,Maria carried a plate to him,-1.1538848876953125,-2.105787754058838,alternating,34.3,1414647808,EleutherAI/pythia-1.4b,step100000,100000
56.58319091796875,53.93344497680664,9.430532455444336,7.70477819442749,Juan carried the woman a plate,Juan carried a plate to the woman,-2.6497459411621094,-1.7257542610168457,alternating,22.166666666666668,1414647808,EleutherAI/pythia-1.4b,step100000,100000
54.764686584472656,47.980628967285156,10.952937126159668,7.996771812438965,Michael carried a woman a plate,Michael carried a plate to a woman,-6.7840576171875,-2.956165313720703,alternating,13.181818181818182,1414647808,EleutherAI/pythia-1.4b,step100000,100000
62.03057861328125,54.99714660644531,8.86151123046875,6.874643325805664,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,-7.0334320068359375,-1.986867904663086,alternating,11.8,1414647808,EleutherAI/pythia-1.4b,step100000,100000
84.77322387695312,80.99604797363281,9.4192476272583,8.099604606628418,Juan carried a man who was from work something,Juan carried something to a man who was from work,-3.7771759033203125,-1.3196430206298828,alternating,12.857142857142858,1414647808,EleutherAI/pythia-1.4b,step100000,100000
45.28779983520508,44.240821838378906,11.32194995880127,8.848164558410645,Linda carried him something,Linda carried something to him,-1.0469779968261719,-2.473785400390625,alternating,25.6,1414647808,EleutherAI/pythia-1.4b,step100000,100000
44.404170989990234,41.94710159301758,11.101042747497559,8.389420509338379,Michael carried the woman something,Michael carried something to the woman,-2.4570693969726562,-2.7116222381591797,alternating,11.22222222222222,1414647808,EleutherAI/pythia-1.4b,step100000,100000
46.767333984375,43.49844741821289,11.69183349609375,8.699689865112305,Michael carried a man something,Michael carried something to a man,-3.2688865661621094,-2.9921436309814453,alternating,13.727272727272728,1414647808,EleutherAI/pythia-1.4b,step100000,100000
69.36505126953125,54.152008056640625,8.670631408691406,6.016890048980713,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,-15.213043212890625,-2.6537413597106934,alternating,8.1,1414647808,EleutherAI/pythia-1.4b,step100000,100000
67.68328857421875,53.42585372924805,7.520365238189697,5.342585563659668,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,-14.257434844970703,-2.1777796745300293,alternating,9.7,1414647808,EleutherAI/pythia-1.4b,step100000,100000
32.31253433227539,30.934673309326172,6.4625067710876465,5.155778884887695,Alice threw him the ball,Alice threw the ball to him,-1.3778610229492188,-1.3067278861999512,alternating,55.4,1414647808,EleutherAI/pythia-1.4b,step100000,100000
39.051849365234375,34.46949005126953,7.810369968414307,5.744915008544922,Bob threw the man the ball,Bob threw the ball to the man,-4.582359313964844,-2.0654549598693848,alternating,30.08333333333333,1414647808,EleutherAI/pythia-1.4b,step100000,100000
50.09418487548828,39.157894134521484,8.349031448364258,5.593985080718994,Alice threw a woman the ball,Alice threw the ball to a woman,-10.936290740966797,-2.7550463676452637,alternating,34.8,1414647808,EleutherAI/pythia-1.4b,step100000,100000
78.39701843261719,66.82758331298828,11.19957447052002,8.353447914123535,John threw the woman from work the blanket,John threw the blanket to the woman from work,-11.569435119628906,-2.8461265563964844,alternating,31.33333333333333,1414647808,EleutherAI/pythia-1.4b,step100000,100000
78.79631042480469,74.27173614501953,8.755146026611328,7.427173614501953,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,-4.524574279785156,-1.327972412109375,alternating,20.1,1414647808,EleutherAI/pythia-1.4b,step100000,100000
34.825889587402344,36.25834274291992,8.706472396850586,7.251668453216553,Mary threw him the blanket,Mary threw the blanket to him,1.4324531555175781,-1.4548039436340332,alternating,56.0,1414647808,EleutherAI/pythia-1.4b,step100000,100000
46.011070251464844,43.82508087158203,9.202214241027832,7.304180145263672,Mary threw the woman the blanket,Mary threw the blanket to the woman,-2.1859893798828125,-1.8980340957641602,alternating,34.92307692307692,1414647808,EleutherAI/pythia-1.4b,step100000,100000
51.2432975769043,43.99824523925781,10.24866008758545,7.333041191101074,Maria threw a man the blanket,Maria threw the blanket to a man,-7.245052337646484,-2.915618896484375,alternating,40.44444444444444,1414647808,EleutherAI/pythia-1.4b,step100000,100000
71.20655059814453,62.32806396484375,8.900818824768066,6.92534065246582,Alice threw the woman from work a book,Alice threw a book to the woman from work,-8.878486633300781,-1.975478172302246,alternating,60.66666666666666,1414647808,EleutherAI/pythia-1.4b,step100000,100000
67.27828979492188,58.40126419067383,8.409786224365234,6.489029407501221,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,-8.877025604248047,-1.9207568168640137,alternating,21.33333333333333,1414647808,EleutherAI/pythia-1.4b,step100000,100000
42.700130462646484,43.9488525390625,8.540026664733887,7.3248090744018555,Linda threw him a book,Linda threw a book to him,1.2487220764160156,-1.2152175903320312,alternating,67.63636363636364,1414647808,EleutherAI/pythia-1.4b,step100000,100000
40.8482666015625,41.8533935546875,8.16965389251709,6.9755659103393555,Bob threw the woman a book,Bob threw a book to the woman,1.005126953125,-1.1940879821777344,alternating,36.583333333333336,1414647808,EleutherAI/pythia-1.4b,step100000,100000
55.39738464355469,52.37542724609375,9.232897758483887,7.482204437255859,Juan threw a woman a book,Juan threw a book to a woman,-3.0219573974609375,-1.7506933212280273,alternating,27.77777777777778,1414647808,EleutherAI/pythia-1.4b,step100000,100000
77.10662078857422,69.45814514160156,11.01523208618164,8.682268142700195,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,-7.648475646972656,-2.3329639434814453,alternating,15.727272727272728,1414647808,EleutherAI/pythia-1.4b,step100000,100000
82.42894744873047,71.80836486816406,9.158772468566895,7.1808366775512695,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,-10.620582580566406,-1.977935791015625,alternating,22.666666666666668,1414647808,EleutherAI/pythia-1.4b,step100000,100000
38.41695022583008,41.281349182128906,9.60423755645752,8.256270408630371,Bob threw her a soda,Bob threw a soda to her,2.864398956298828,-1.3479671478271484,alternating,60.22222222222222,1414647808,EleutherAI/pythia-1.4b,step100000,100000
45.322757720947266,47.3698844909668,9.06455135345459,7.8949809074401855,Maria threw the man a soda,Maria threw a soda to the man,2.0471267700195312,-1.1695704460144043,alternating,39.2,1414647808,EleutherAI/pythia-1.4b,step100000,100000
48.94902038574219,46.70654296875,9.789804458618164,7.784423828125,John threw a woman a soda,John threw a soda to a woman,-2.2424774169921875,-2.005380630493164,alternating,30.3,1414647808,EleutherAI/pythia-1.4b,step100000,100000
68.80598449707031,62.49037170410156,6.880598545074463,5.680943012237549,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,-6.31561279296875,-1.199655532836914,alternating,17.0,1414647808,EleutherAI/pythia-1.4b,step100000,100000
74.2782211303711,67.00894165039062,7.427822113037109,6.091722011566162,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,-7.269279479980469,-1.3361001014709473,alternating,15.928571428571429,1414647808,EleutherAI/pythia-1.4b,step100000,100000
32.92802429199219,35.63367462158203,10.976008415222168,8.908418655395508,John threw her something,John threw something to her,2.7056503295898438,-2.06758975982666,alternating,46.7,1414647808,EleutherAI/pythia-1.4b,step100000,100000
39.73621368408203,38.87657928466797,9.934053421020508,7.775315761566162,Maria threw the man something,Maria threw something to the man,-0.8596343994140625,-2.1587376594543457,alternating,35.1,1414647808,EleutherAI/pythia-1.4b,step100000,100000
42.801551818847656,40.36306381225586,10.700387954711914,8.072612762451172,Mary threw a man something,Mary threw something to a man,-2.438488006591797,-2.627775192260742,alternating,47.285714285714285,1414647808,EleutherAI/pythia-1.4b,step100000,100000
82.11651611328125,71.11383056640625,8.211651802062988,6.464893817901611,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,-11.002685546875,-1.746757984161377,alternating,32.57142857142857,1414647808,EleutherAI/pythia-1.4b,step100000,100000
72.4753646850586,64.81649780273438,7.247536659240723,5.892408847808838,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,-7.658866882324219,-1.3551278114318848,alternating,16.307692307692307,1414647808,EleutherAI/pythia-1.4b,step100000,100000
43.34860610961914,40.68207550048828,7.224767684936523,5.81172513961792,Michael shot her the e-mail,Michael shot the e-mail to her,-2.6665306091308594,-1.4130425453186035,alternating,52.90909090909091,1414647808,EleutherAI/pythia-1.4b,step100000,100000
55.751548767089844,49.74650573730469,7.964507102966309,6.218313217163086,John shot the man the e-mail,John shot the e-mail to the man,-6.005043029785156,-1.7461938858032227,alternating,34.916666666666664,1414647808,EleutherAI/pythia-1.4b,step100000,100000
55.75712585449219,50.68342208862305,7.965303897857666,6.335427761077881,John shot a man the e-mail,John shot the e-mail to a man,-5.073703765869141,-1.6298761367797852,alternating,51.5,1414647808,EleutherAI/pythia-1.4b,step100000,100000
61.986488342285156,58.97395324707031,7.7483110427856445,6.552661418914795,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,-3.0125350952148438,-1.1956496238708496,alternating,33.166666666666664,1414647808,EleutherAI/pythia-1.4b,step100000,100000
60.94046401977539,61.209014892578125,7.617558002471924,6.80100154876709,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,0.2685508728027344,-0.816556453704834,alternating,57.77777777777778,1414647808,EleutherAI/pythia-1.4b,step100000,100000
38.87995910644531,49.177528381347656,7.775991916656494,8.19625473022461,Juan shot her the look,Juan shot the look to her,10.297569274902344,0.42026281356811523,alternating,91.6153846153846,1414647808,EleutherAI/pythia-1.4b,step100000,100000
42.547752380371094,43.62267303466797,8.509551048278809,7.270445823669434,Michael shot the man the look,Michael shot the look to the man,1.074920654296875,-1.239105224609375,alternating,63.333333333333336,1414647808,EleutherAI/pythia-1.4b,step100000,100000
