do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
77.3615951538086,68.7983169555664,7.736159801483154,6.254392623901367,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,-8.563278198242188,-1.481767177581787,alternating,11.8,6857302016,EleutherAI/pythia-6.9b,step143000,143000
39.004966735839844,39.741268157958984,9.751241683959961,7.948253631591797,Michael flung her the jacket,Michael flung the jacket to her,0.7363014221191406,-1.802988052368164,alternating,47.6,6857302016,EleutherAI/pythia-6.9b,step143000,143000
52.96320343017578,48.14920425415039,8.827200889587402,6.878458023071289,Alice flung the woman the jacket,Alice flung the jacket to the woman,-4.813999176025391,-1.9487428665161133,alternating,32.875,6857302016,EleutherAI/pythia-6.9b,step143000,143000
52.7198600769043,47.353118896484375,10.54397201538086,7.892186641693115,John flung a man the jacket,John flung the jacket to a man,-5.366741180419922,-2.651785373687744,alternating,33.61538461538461,6857302016,EleutherAI/pythia-6.9b,step143000,143000
75.84754943847656,67.18644714355469,9.48094367980957,7.465160846710205,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,-8.661102294921875,-2.0157828330993652,alternating,21.428571428571427,6857302016,EleutherAI/pythia-6.9b,step143000,143000
82.525146484375,80.07283782958984,9.169461250305176,8.007284164428711,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,-2.4523086547851562,-1.1621770858764648,alternating,11.75,6857302016,EleutherAI/pythia-6.9b,step143000,143000
47.8669319152832,52.15224838256836,9.573386192321777,8.692041397094727,Juan flung her the newspaper,Juan flung the newspaper to her,4.285316467285156,-0.8813447952270508,alternating,59.0,6857302016,EleutherAI/pythia-6.9b,step143000,143000
49.9757080078125,48.2270393371582,9.995141983032227,8.037839889526367,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,-1.7486686706542969,-1.9573020935058594,alternating,16.88888888888889,6857302016,EleutherAI/pythia-6.9b,step143000,143000
54.14939880371094,51.394981384277344,9.024900436401367,7.3421406745910645,Alice flung a man the newspaper,Alice flung the newspaper to a man,-2.7544174194335938,-1.6827597618103027,alternating,33.888888888888886,6857302016,EleutherAI/pythia-6.9b,step143000,143000
81.85485076904297,79.30684661865234,10.231856346130371,8.811871528625488,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,-2.548004150390625,-1.4199848175048828,alternating,43.0,6857302016,EleutherAI/pythia-6.9b,step143000,143000
74.96503448486328,65.85433959960938,9.37062931060791,7.317148685455322,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,-9.110694885253906,-2.053480625152588,alternating,12.181818181818182,6857302016,EleutherAI/pythia-6.9b,step143000,143000
41.38547897338867,38.90266036987305,10.346369743347168,7.780532360076904,Maria flung him an apple,Maria flung an apple to him,-2.482818603515625,-2.5658373832702637,alternating,58.16666666666666,6857302016,EleutherAI/pythia-6.9b,step143000,143000
43.53646469116211,43.43449401855469,8.707293510437012,7.239082336425781,Bob flung the man an apple,Bob flung an apple to the man,-0.10197067260742188,-1.4682111740112305,alternating,48.22222222222222,6857302016,EleutherAI/pythia-6.9b,step143000,143000
58.35723114013672,60.12715148925781,9.726205825805664,8.589593887329102,Linda flung a man an apple,Linda flung an apple to a man,1.7699203491210938,-1.1366119384765625,alternating,28.727272727272727,6857302016,EleutherAI/pythia-6.9b,step143000,143000
88.33544158935547,85.96408081054688,8.833544731140137,7.814916610717773,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,-2.3713607788085938,-1.0186281204223633,alternating,23.2,6857302016,EleutherAI/pythia-6.9b,step143000,143000
71.67857360839844,68.84959411621094,10.23979663848877,8.606199264526367,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,-2.8289794921875,-1.6335973739624023,alternating,13.0,6857302016,EleutherAI/pythia-6.9b,step143000,143000
45.48004150390625,51.247032165527344,9.09600830078125,8.54117202758789,Linda flung him a blanket,Linda flung a blanket to him,5.766990661621094,-0.5548362731933594,alternating,38.85714285714285,6857302016,EleutherAI/pythia-6.9b,step143000,143000
45.522056579589844,46.14567184448242,7.587009429931641,6.592238903045654,Alice flung the man a blanket,Alice flung a blanket to the man,0.6236152648925781,-0.9947705268859863,alternating,51.84615384615385,6857302016,EleutherAI/pythia-6.9b,step143000,143000
54.92913818359375,59.25535202026367,9.15485668182373,8.46505069732666,Linda flung a man a blanket,Linda flung a blanket to a man,4.326213836669922,-0.6898059844970703,alternating,20.53846153846154,6857302016,EleutherAI/pythia-6.9b,step143000,143000
64.63849639892578,57.75116729736328,9.234071731567383,7.21889591217041,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,-6.8873291015625,-2.0151758193969727,alternating,18.0,6857302016,EleutherAI/pythia-6.9b,step143000,143000
68.97709655761719,62.432579040527344,11.496183395385742,8.918940544128418,Mary flung a woman from work something,Mary flung something to a woman from work,-6.544517517089844,-2.577242851257324,alternating,18.272727272727277,6857302016,EleutherAI/pythia-6.9b,step143000,143000
37.26025390625,36.00917053222656,12.420084953308105,9.00229263305664,Michael flung her something,Michael flung something to her,-1.2510833740234375,-3.417792320251465,alternating,45.23076923076923,6857302016,EleutherAI/pythia-6.9b,step143000,143000
40.969810485839844,40.48554992675781,10.242452621459961,8.0971097946167,Michael flung the man something,Michael flung something to the man,-0.48426055908203125,-2.1453428268432617,alternating,33.888888888888886,6857302016,EleutherAI/pythia-6.9b,step143000,143000
48.10254669189453,43.605201721191406,12.025636672973633,8.721040725708008,Maria flung a woman something,Maria flung something to a woman,-4.497344970703125,-3.304595947265625,alternating,14.666666666666666,6857302016,EleutherAI/pythia-6.9b,step143000,143000
87.9552001953125,83.22021484375,8.795519828796387,7.565474510192871,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,-4.7349853515625,-1.2300453186035156,alternating,25.818181818181817,6857302016,EleutherAI/pythia-6.9b,step143000,143000
78.58550262451172,71.07437133789062,8.731722831726074,7.1074371337890625,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,-7.511131286621094,-1.6242856979370117,alternating,18.88888888888889,6857302016,EleutherAI/pythia-6.9b,step143000,143000
47.20724105834961,39.95277786254883,9.441448211669922,6.658796310424805,Michael tugged her the chair,Michael tugged the chair to her,-7.254463195800781,-2.782651901245117,alternating,37.72727272727273,6857302016,EleutherAI/pythia-6.9b,step143000,143000
56.00708770751953,48.78563690185547,9.334514617919922,6.969377040863037,Mary tugged the man the chair,Mary tugged the chair to the man,-7.2214508056640625,-2.3651375770568848,alternating,27.0,6857302016,EleutherAI/pythia-6.9b,step143000,143000
60.540802001953125,55.11179733276367,10.090133666992188,7.873114109039307,John tugged a man the chair,John tugged the chair to a man,-5.429004669189453,-2.217019557952881,alternating,44.18181818181818,6857302016,EleutherAI/pythia-6.9b,step143000,143000
87.54478454589844,81.63556671142578,7.295398712158203,6.279659271240234,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,-5.909217834472656,-1.0157394409179688,alternating,20.6,6857302016,EleutherAI/pythia-6.9b,step143000,143000
84.43351745605469,80.07777404785156,9.381502151489258,8.007777214050293,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,-4.355743408203125,-1.3737249374389648,alternating,25.125,6857302016,EleutherAI/pythia-6.9b,step143000,143000
57.996280670166016,45.46288299560547,9.666047096252441,6.4946980476379395,Bob tugged her the hamper,Bob tugged the hamper to her,-12.533397674560547,-3.171349048614502,alternating,54.44444444444444,6857302016,EleutherAI/pythia-6.9b,step143000,143000
67.86241149902344,52.59309387207031,9.69463062286377,6.574136734008789,Bob tugged the man the hamper,Bob tugged the hamper to the man,-15.269317626953125,-3.1204938888549805,alternating,20.666666666666668,6857302016,EleutherAI/pythia-6.9b,step143000,143000
78.79217529296875,69.21775817871094,9.849021911621094,7.69086217880249,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,-9.574417114257812,-2.1581597328186035,alternating,21.444444444444443,6857302016,EleutherAI/pythia-6.9b,step143000,143000
89.1648178100586,86.97369384765625,8.916481971740723,7.9066996574401855,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,-2.1911239624023438,-1.009782314300537,alternating,6.2,6857302016,EleutherAI/pythia-6.9b,step143000,143000
92.75675201416016,91.60926818847656,8.432432174682617,7.634105682373047,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,-1.1474838256835938,-0.7983264923095703,alternating,11.7,6857302016,EleutherAI/pythia-6.9b,step143000,143000
52.474395751953125,52.461814880371094,8.745733261108398,7.4945454597473145,Mary tugged him a kayak,Mary tugged a kayak to him,-0.01258087158203125,-1.251187801361084,alternating,31.90909090909091,6857302016,EleutherAI/pythia-6.9b,step143000,143000
63.74940872192383,61.05609893798828,9.10705852508545,7.632012367248535,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,-2.693309783935547,-1.475046157836914,alternating,20.272727272727277,6857302016,EleutherAI/pythia-6.9b,step143000,143000
63.148075103759766,59.07301330566406,9.021154403686523,7.384126663208008,Mary tugged a man a kayak,Mary tugged a kayak to a man,-4.075061798095703,-1.6370277404785156,alternating,26.75,6857302016,EleutherAI/pythia-6.9b,step143000,143000
92.12471008300781,92.89373016357422,9.212471008300781,8.44488525390625,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,0.7690200805664062,-0.7675857543945312,alternating,18.77777777777778,6857302016,EleutherAI/pythia-6.9b,step143000,143000
78.61366271972656,78.88038635253906,8.734851837158203,7.888038635253906,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,0.2667236328125,-0.8468132019042969,alternating,4.222222222222222,6857302016,EleutherAI/pythia-6.9b,step143000,143000
51.29060363769531,52.88713836669922,10.2581205368042,8.814523696899414,Bob tugged her a canoe,Bob tugged a canoe to her,1.5965347290039062,-1.4435968399047852,alternating,32.44444444444444,6857302016,EleutherAI/pythia-6.9b,step143000,143000
61.7237663269043,63.02742004394531,8.817681312561035,7.878427505493164,Alice tugged the man a canoe,Alice tugged a canoe to the man,1.3036537170410156,-0.9392538070678711,alternating,40.0,6857302016,EleutherAI/pythia-6.9b,step143000,143000
64.26728820800781,65.61857604980469,10.711215019226074,9.374082565307617,John tugged a woman a canoe,John tugged a canoe to a woman,1.351287841796875,-1.337132453918457,alternating,15.0,6857302016,EleutherAI/pythia-6.9b,step143000,143000
78.44709777832031,78.02217864990234,8.716343879699707,7.802217960357666,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,-0.42491912841796875,-0.914125919342041,alternating,24.77777777777778,6857302016,EleutherAI/pythia-6.9b,step143000,143000
68.16598510742188,72.37614440917969,8.520748138427734,8.041793823242188,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,4.2101593017578125,-0.4789543151855469,alternating,16.181818181818183,6857302016,EleutherAI/pythia-6.9b,step143000,143000
41.72608184814453,43.29411315917969,10.431520462036133,8.658823013305664,John tugged her something,John tugged something to her,1.5680313110351562,-1.7726974487304688,alternating,35.4,6857302016,EleutherAI/pythia-6.9b,step143000,143000
50.17512512207031,51.41815185546875,10.035025596618652,8.569692611694336,Bob tugged the woman something,Bob tugged something to the woman,1.2430267333984375,-1.4653329849243164,alternating,24.90909090909091,6857302016,EleutherAI/pythia-6.9b,step143000,143000
60.1361198425293,66.69679260253906,10.022686958312988,9.52811336517334,Linda tugged a man something,Linda tugged something to a man,6.560672760009766,-0.49457359313964844,alternating,38.833333333333336,6857302016,EleutherAI/pythia-6.9b,step143000,143000
84.03240966796875,69.64873504638672,8.403241157531738,6.331703186035156,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,-14.383674621582031,-2.071537971496582,alternating,16.09090909090909,6857302016,EleutherAI/pythia-6.9b,step143000,143000
76.73881530761719,59.34267044067383,6.976256370544434,4.945222854614258,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,-17.39614486694336,-2.031033515930176,alternating,18.1,6857302016,EleutherAI/pythia-6.9b,step143000,143000
