do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
53.230628967285156,55.35995864868164,10.646125793457031,9.226659774780273,Maria advanced a man the money,Maria advanced the money to a man,2.1293296813964844,-1.4194660186767578,alternating,32.1,162322944,EleutherAI/pythia-160m,step128,128
108.33741760253906,108.81930541992188,12.037490844726562,10.881930351257324,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,0.4818878173828125,-1.1555604934692383,alternating,21.7,162322944,EleutherAI/pythia-160m,step128,128
93.11976623535156,95.87684631347656,11.639970779418945,10.652982711791992,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,2.757080078125,-0.9869880676269531,alternating,27.90909090909091,162322944,EleutherAI/pythia-160m,step128,128
63.42646026611328,68.89187622070312,12.68529224395752,11.481979370117188,Alice advanced him the loan,Alice advanced the loan to him,5.465415954589844,-1.203312873840332,alternating,57.5,162322944,EleutherAI/pythia-160m,step128,128
57.499446868896484,58.64165496826172,11.499889373779297,9.773609161376953,Maria advanced the woman the loan,Maria advanced the loan to the woman,1.1422080993652344,-1.7262802124023438,alternating,28.0,162322944,EleutherAI/pythia-160m,step128,128
73.87498474121094,76.48738098144531,12.312498092651367,10.926769256591797,Juan advanced a man the loan,Juan advanced the loan to a man,2.612396240234375,-1.3857288360595703,alternating,53.583333333333336,162322944,EleutherAI/pythia-160m,step128,128
107.60782623291016,109.83487701416016,10.760783195495605,9.984989166259766,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,2.22705078125,-0.7757940292358398,alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step128,128
106.79484558105469,109.91593170166016,11.866093635559082,10.991593360900879,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,3.1210861206054688,-0.8745002746582031,alternating,10.8,162322944,EleutherAI/pythia-160m,step128,128
48.051300048828125,54.978214263916016,12.012825012207031,10.99564266204834,John advanced her a payment,John advanced a payment to her,6.926914215087891,-1.0171823501586914,alternating,51.0,162322944,EleutherAI/pythia-160m,step128,128
60.33842849731445,63.095680236816406,12.067686080932617,10.515947341918945,Mary advanced the woman a payment,Mary advanced a payment to the woman,2.757251739501953,-1.5517387390136719,alternating,38.11111111111112,162322944,EleutherAI/pythia-160m,step128,128
73.08364868164062,75.99951171875,12.180608749389648,10.857073783874512,Juan advanced a man a payment,Juan advanced a payment to a man,2.915863037109375,-1.3235349655151367,alternating,20.5,162322944,EleutherAI/pythia-160m,step128,128
110.80496978759766,108.78775024414062,11.080496788024902,9.889795303344727,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,-2.0172195434570312,-1.1907014846801758,alternating,7.6,162322944,EleutherAI/pythia-160m,step128,128
97.62962341308594,98.45465087890625,12.203702926635742,10.93940544128418,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,0.8250274658203125,-1.2642974853515625,alternating,21.545454545454547,162322944,EleutherAI/pythia-160m,step128,128
48.7700309753418,52.427330017089844,12.19250774383545,10.485466003417969,Maria advanced him a proposal,Maria advanced a proposal to him,3.657299041748047,-1.7070417404174805,alternating,38.90909090909091,162322944,EleutherAI/pythia-160m,step128,128
59.841121673583984,59.61244201660156,11.96822452545166,9.935407638549805,Mary advanced the man a proposal,Mary advanced a proposal to the man,-0.22867965698242188,-2.0328168869018555,alternating,34.875,162322944,EleutherAI/pythia-160m,step128,128
74.89680480957031,77.00064086914062,12.48280143737793,11.000092506408691,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,2.1038360595703125,-1.4827089309692383,alternating,18.63636363636364,162322944,EleutherAI/pythia-160m,step128,128
110.01370239257812,116.49738311767578,11.001370429992676,10.59067153930664,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,6.483680725097656,-0.41069889068603516,alternating,21.25,162322944,EleutherAI/pythia-160m,step128,128
84.1750259399414,90.90036010742188,12.025004386901855,11.362545013427734,Alice advanced a man from work something,Alice advanced something to a man from work,6.725334167480469,-0.6624593734741211,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step128,128
36.52066421508789,42.40918731689453,12.173555374145508,10.602296829223633,Bob advanced her something,Bob advanced something to her,5.888523101806641,-1.571258544921875,alternating,30.88888888888889,162322944,EleutherAI/pythia-160m,step128,128
46.08966064453125,49.003570556640625,11.522415161132812,9.800714492797852,Maria advanced the man something,Maria advanced something to the man,2.913909912109375,-1.721700668334961,alternating,29.375,162322944,EleutherAI/pythia-160m,step128,128
46.64056396484375,50.50450897216797,11.660140991210938,10.10090160369873,Maria advanced a woman something,Maria advanced something to a woman,3.8639450073242188,-1.559239387512207,alternating,33.9,162322944,EleutherAI/pythia-160m,step128,128
97.73294830322266,98.91307067871094,10.859216690063477,9.89130687713623,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,1.1801223754882812,-0.9679098129272461,alternating,15.333333333333334,162322944,EleutherAI/pythia-160m,step128,128
79.84754180908203,84.15263366699219,11.406792640686035,10.519079208374023,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,4.305091857910156,-0.8877134323120117,alternating,30.5,162322944,EleutherAI/pythia-160m,step128,128
46.70974349975586,53.47574996948242,11.677435874938965,10.695150375366211,Bob guaranteed her the job,Bob guaranteed the job to her,6.7660064697265625,-0.9822854995727539,alternating,66.27272727272727,162322944,EleutherAI/pythia-160m,step128,128
75.98344421386719,77.92786407470703,12.663908004760742,11.132552146911621,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,1.9444198608398438,-1.531355857849121,alternating,41.90909090909091,162322944,EleutherAI/pythia-160m,step128,128
74.779052734375,79.39075469970703,12.463175773620605,11.341536521911621,Linda guaranteed a man the job,Linda guaranteed the job to a man,4.611701965332031,-1.1216392517089844,alternating,49.45454545454545,162322944,EleutherAI/pythia-160m,step128,128
109.58485412597656,111.78639221191406,10.95848560333252,10.162399291992188,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,2.2015380859375,-0.796086311340332,alternating,38.71428571428572,162322944,EleutherAI/pythia-160m,step128,128
97.58367156982422,103.4626235961914,12.197958946228027,11.49584674835205,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,5.8789520263671875,-0.7021121978759766,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step128,128
50.859405517578125,60.415260314941406,12.714851379394531,12.083052635192871,Michael guaranteed her the payment,Michael guaranteed the payment to her,9.555854797363281,-0.6317987442016602,alternating,55.9,162322944,EleutherAI/pythia-160m,step128,128
57.119842529296875,61.500579833984375,11.423968315124512,10.250097274780273,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,4.3807373046875,-1.1738710403442383,alternating,54.833333333333336,162322944,EleutherAI/pythia-160m,step128,128
76.29939270019531,82.1171646118164,12.71656608581543,11.731023788452148,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,5.817771911621094,-0.9855422973632812,alternating,40.888888888888886,162322944,EleutherAI/pythia-160m,step128,128
96.7999267578125,97.44364166259766,12.099990844726562,10.827071189880371,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,0.6437149047851562,-1.2729196548461914,alternating,46.6,162322944,EleutherAI/pythia-160m,step128,128
108.8034439086914,111.69593048095703,12.089271545410156,11.16959285736084,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,2.892486572265625,-0.9196786880493164,alternating,4.285714285714286,162322944,EleutherAI/pythia-160m,step128,128
50.41606521606445,56.533058166503906,12.604016304016113,11.306612014770508,Bob guaranteed her a spot,Bob guaranteed a spot to her,6.116992950439453,-1.2974042892456055,alternating,63.0,162322944,EleutherAI/pythia-160m,step128,128
62.23675537109375,63.59243392944336,12.447351455688477,10.598739624023438,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,1.3556785583496094,-1.848611831665039,alternating,47.66666666666666,162322944,EleutherAI/pythia-160m,step128,128
60.614437103271484,63.401100158691406,12.12288761138916,10.566850662231445,John guaranteed a man a spot,John guaranteed a spot to a man,2.786663055419922,-1.5560369491577148,alternating,42.0,162322944,EleutherAI/pythia-160m,step128,128
127.40533447265625,129.5359649658203,11.582303047180176,10.79466438293457,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,2.1306304931640625,-0.7876386642456055,alternating,30.4,162322944,EleutherAI/pythia-160m,step128,128
85.76229095458984,88.90765380859375,12.25175666809082,11.113456726074219,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,3.1453628540039062,-1.1382999420166016,alternating,35.0,162322944,EleutherAI/pythia-160m,step128,128
53.051979064941406,59.55110549926758,13.262994766235352,11.910221099853516,Michael guaranteed her a refund,Michael guaranteed a refund to her,6.499126434326172,-1.352773666381836,alternating,59.333333333333336,162322944,EleutherAI/pythia-160m,step128,128
61.467525482177734,63.24585723876953,12.293505668640137,10.540976524353027,John guaranteed the man a refund,John guaranteed a refund to the man,1.7783317565917969,-1.7525291442871094,alternating,67.91666666666667,162322944,EleutherAI/pythia-160m,step128,128
62.46885299682617,66.39848327636719,12.493770599365234,11.066413879394531,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,3.9296302795410156,-1.4273567199707031,alternating,50.8,162322944,EleutherAI/pythia-160m,step128,128
96.05252075195312,100.08901977539062,10.672502517700195,10.008902549743652,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,4.0364990234375,-0.663599967956543,alternating,28.785714285714285,162322944,EleutherAI/pythia-160m,step128,128
98.08210754394531,103.61514282226562,10.898012161254883,10.3615140914917,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,5.5330352783203125,-0.5364980697631836,alternating,15.4,162322944,EleutherAI/pythia-160m,step128,128
41.48872756958008,48.42493438720703,13.82957649230957,12.106233596801758,Maria guaranteed him something,Maria guaranteed something to him,6.936206817626953,-1.7233428955078125,alternating,46.9,162322944,EleutherAI/pythia-160m,step128,128
48.517173767089844,53.278846740722656,12.129293441772461,10.655769348144531,John guaranteed the man something,John guaranteed something to the man,4.7616729736328125,-1.4735240936279297,alternating,53.30769230769231,162322944,EleutherAI/pythia-160m,step128,128
49.720802307128906,54.94776153564453,12.430200576782227,10.98955249786377,Mary guaranteed a man something,Mary guaranteed something to a man,5.226959228515625,-1.440648078918457,alternating,30.77777777777778,162322944,EleutherAI/pythia-160m,step128,128
122.44718170166016,124.8770980834961,12.244718551635742,11.352463722229004,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,2.4299163818359375,-0.8922548294067383,alternating,38.42857142857143,162322944,EleutherAI/pythia-160m,step128,128
89.9139404296875,94.14522552490234,12.844849586486816,11.768153190612793,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,4.231285095214844,-1.0766963958740234,alternating,45.0,162322944,EleutherAI/pythia-160m,step128,128
59.19124984741211,67.04393005371094,14.797812461853027,13.408785820007324,Mary tipped him ten bucks,Mary tipped ten bucks to him,7.852680206298828,-1.3890266418457031,alternating,84.9090909090909,162322944,EleutherAI/pythia-160m,step128,128
