do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
65.82402801513672,71.83709716796875,13.16480541229248,11.97284984588623,Maria fed the man some cookies,Maria fed some cookies to the man,6.013069152832031,-1.19195556640625,alternating,45.18181818181818,1414647808,EleutherAI/pythia-1.4b,step64,64
68.17988586425781,74.96825408935547,13.635977745056152,12.494709014892578,Mary fed a man some cookies,Mary fed some cookies to a man,6.788368225097656,-1.1412687301635742,alternating,57.09090909090909,1414647808,EleutherAI/pythia-1.4b,step64,64
136.83587646484375,142.98764038085938,12.43962574005127,11.915637016296387,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,6.151763916015625,-0.5239887237548828,alternating,23.0,1414647808,EleutherAI/pythia-1.4b,step64,64
121.56155395507812,126.0218276977539,13.506839752197266,12.60218334197998,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,4.460273742675781,-0.9046564102172852,alternating,52.77777777777778,1414647808,EleutherAI/pythia-1.4b,step64,64
73.8392562866211,81.89674377441406,14.767851829528809,13.649457931518555,Mary fed him some leftovers,Mary fed some leftovers to him,8.057487487792969,-1.118393898010254,alternating,58.0,1414647808,EleutherAI/pythia-1.4b,step64,64
80.23734283447266,84.06918334960938,13.37289047241211,12.009883880615234,Bob fed the man some leftovers,Bob fed some leftovers to the man,3.8318405151367188,-1.363006591796875,alternating,57.11111111111112,1414647808,EleutherAI/pythia-1.4b,step64,64
96.26277923583984,101.24022674560547,13.751826286315918,12.655028343200684,Linda fed a man some leftovers,Linda fed some leftovers to a man,4.977447509765625,-1.0967979431152344,alternating,56.44444444444444,1414647808,EleutherAI/pythia-1.4b,step64,64
108.84725952148438,114.34657287597656,12.09414005279541,11.434657096862793,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,5.4993133544921875,-0.6594829559326172,alternating,26.0,1414647808,EleutherAI/pythia-1.4b,step64,64
111.98178100585938,116.04523468017578,12.44242000579834,11.604523658752441,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,4.063453674316406,-0.8378963470458984,alternating,24.7,1414647808,EleutherAI/pythia-1.4b,step64,64
46.234344482421875,52.05169677734375,15.41144847869873,13.012924194335938,Bob fed her something,Bob fed something to her,5.817352294921875,-2.398524284362793,alternating,56.44444444444444,1414647808,EleutherAI/pythia-1.4b,step64,64
54.157615661621094,57.31816864013672,13.539403915405273,11.46363353729248,Michael fed the woman something,Michael fed something to the woman,3.160552978515625,-2.075770378112793,alternating,54.5,1414647808,EleutherAI/pythia-1.4b,step64,64
66.93641662597656,72.03375244140625,13.387283325195312,12.00562572479248,Juan fed a woman something,Juan fed something to a woman,5.0973358154296875,-1.381657600402832,alternating,40.09090909090909,1414647808,EleutherAI/pythia-1.4b,step64,64
134.41773986816406,135.18356323242188,12.219795227050781,11.265296936035156,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,0.7658233642578125,-0.954498291015625,alternating,33.90909090909091,1414647808,EleutherAI/pythia-1.4b,step64,64
85.61309051513672,89.72303771972656,12.23044204711914,11.21537971496582,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,4.109947204589844,-1.0150623321533203,alternating,34.09090909090909,1414647808,EleutherAI/pythia-1.4b,step64,64
54.17790222167969,60.399391174316406,13.544475555419922,12.079878807067871,John promised her the vacation,John promised the vacation to her,6.221488952636719,-1.4645967483520508,alternating,60.42857142857143,1414647808,EleutherAI/pythia-1.4b,step64,64
75.83047485351562,78.41138458251953,12.638412475585938,11.201626777648926,Alice promised the woman the vacation,Alice promised the vacation to the woman,2.5809097290039062,-1.4367856979370117,alternating,46.76923076923077,1414647808,EleutherAI/pythia-1.4b,step64,64
60.24665451049805,64.49072265625,12.049330711364746,10.748454093933105,Bob promised a man the vacation,Bob promised the vacation to a man,4.244068145751953,-1.3008766174316406,alternating,67.36363636363636,1414647808,EleutherAI/pythia-1.4b,step64,64
107.80355834960938,111.28758239746094,11.97817325592041,11.128758430480957,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,3.4840240478515625,-0.8494148254394531,alternating,13.166666666666666,1414647808,EleutherAI/pythia-1.4b,step64,64
87.44549560546875,92.3862075805664,12.49221420288086,11.5482759475708,John promised a man from work the job,John promised the job to a man from work,4.940711975097656,-0.9439382553100586,alternating,39.22222222222222,1414647808,EleutherAI/pythia-1.4b,step64,64
70.99449920654297,77.58544921875,14.19890022277832,12.930908203125,Juan promised her the job,Juan promised the job to her,6.590950012207031,-1.2679920196533203,alternating,61.2,1414647808,EleutherAI/pythia-1.4b,step64,64
62.236141204833984,66.72923278808594,12.44722843170166,11.121539115905762,John promised the woman the job,John promised the job to the woman,4.493091583251953,-1.3256893157958984,alternating,49.142857142857146,1414647808,EleutherAI/pythia-1.4b,step64,64
75.1294937133789,80.47305297851562,12.52158260345459,11.496150970458984,Linda promised a man the job,Linda promised the job to a man,5.343559265136719,-1.0254316329956055,alternating,41.2,1414647808,EleutherAI/pythia-1.4b,step64,64
125.34078979492188,124.72898864746094,12.534079551696777,11.33899974822998,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,-0.6118011474609375,-1.1950798034667969,alternating,44.11111111111112,1414647808,EleutherAI/pythia-1.4b,step64,64
120.42582702636719,122.4087142944336,12.042582511901855,11.12806510925293,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,1.9828872680664062,-0.9145174026489258,alternating,60.54545454545455,1414647808,EleutherAI/pythia-1.4b,step64,64
67.27754974365234,73.03681945800781,13.455510139465332,12.17280387878418,Juan promised her a chance,Juan promised a chance to her,5.759269714355469,-1.2827062606811523,alternating,85.33333333333333,1414647808,EleutherAI/pythia-1.4b,step64,64
78.00521850585938,78.73460388183594,13.000869750976562,11.247800827026367,Alice promised the woman a chance,Alice promised a chance to the woman,0.7293853759765625,-1.7530689239501953,alternating,59.3,1414647808,EleutherAI/pythia-1.4b,step64,64
60.479881286621094,62.95810317993164,12.095976829528809,10.493017196655273,Michael promised a man a chance,Michael promised a chance to a man,2.478221893310547,-1.6029596328735352,alternating,60.55555555555556,1414647808,EleutherAI/pythia-1.4b,step64,64
88.04191589355469,88.30802917480469,12.577417373657227,11.038503646850586,John promised the woman from work a car,John promised a car to the woman from work,0.26611328125,-1.5389137268066406,alternating,44.5,1414647808,EleutherAI/pythia-1.4b,step64,64
106.76235961914062,109.58651733398438,11.8624849319458,10.958651542663574,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,2.82415771484375,-0.9038333892822266,alternating,27.6,1414647808,EleutherAI/pythia-1.4b,step64,64
66.9635009765625,73.93069458007812,13.3927001953125,12.321783065795898,Alice promised him a car,Alice promised a car to him,6.967193603515625,-1.0709171295166016,alternating,78.85714285714286,1414647808,EleutherAI/pythia-1.4b,step64,64
62.910125732421875,64.06031799316406,12.582025527954102,10.676719665527344,Mary promised the man a car,Mary promised a car to the man,1.1501922607421875,-1.9053058624267578,alternating,61.8,1414647808,EleutherAI/pythia-1.4b,step64,64
74.77706909179688,78.97245788574219,12.462844848632812,11.281780242919922,Alice promised a woman a car,Alice promised a car to a woman,4.1953887939453125,-1.1810646057128906,alternating,46.6,1414647808,EleutherAI/pythia-1.4b,step64,64
113.08753967285156,114.42414855957031,12.565281867980957,11.442415237426758,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,1.33660888671875,-1.1228666305541992,alternating,3.5,1414647808,EleutherAI/pythia-1.4b,step64,64
115.88726806640625,118.73480987548828,12.876362800598145,11.873480796813965,Juan promised a man who was from work something,Juan promised something to a man who was from work,2.8475418090820312,-1.0028820037841797,alternating,23.666666666666668,1414647808,EleutherAI/pythia-1.4b,step64,64
45.75465393066406,51.64639663696289,15.251551628112793,12.911599159240723,Bob promised her something,Bob promised something to her,5.891742706298828,-2.3399524688720703,alternating,61.85714285714285,1414647808,EleutherAI/pythia-1.4b,step64,64
69.983154296875,72.29812622070312,13.996630668640137,12.049688339233398,Alice promised the man something,Alice promised something to the man,2.314971923828125,-1.9469423294067383,alternating,68.83333333333333,1414647808,EleutherAI/pythia-1.4b,step64,64
67.69221496582031,71.70443725585938,13.538443565368652,11.950739860534668,Juan promised a woman something,Juan promised something to a woman,4.0122222900390625,-1.5877037048339844,alternating,67.0,1414647808,EleutherAI/pythia-1.4b,step64,64
99.88017272949219,101.11956024169922,12.485021591186523,11.235507011413574,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,1.2393875122070312,-1.2495145797729492,alternating,15.272727272727272,1414647808,EleutherAI/pythia-1.4b,step64,64
117.9999771118164,121.55886840820312,13.111108779907227,12.15588665008545,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,3.5588912963867188,-0.9552221298217773,alternating,13.0,1414647808,EleutherAI/pythia-1.4b,step64,64
53.744163513183594,61.145263671875,13.436040878295898,12.229052543640137,John rolled her the dice,John rolled the dice to her,7.401100158691406,-1.2069883346557617,alternating,55.7,1414647808,EleutherAI/pythia-1.4b,step64,64
60.85773468017578,64.11315155029297,12.171546936035156,10.685525894165039,Michael rolled the man the dice,Michael rolled the dice to the man,3.2554168701171875,-1.4860210418701172,alternating,32.9,1414647808,EleutherAI/pythia-1.4b,step64,64
62.071990966796875,67.11822509765625,12.414398193359375,11.186370849609375,Michael rolled a man the dice,Michael rolled the dice to a man,5.046234130859375,-1.22802734375,alternating,31.33333333333333,1414647808,EleutherAI/pythia-1.4b,step64,64
131.56600952148438,135.73626708984375,11.960546493530273,11.311355590820312,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,4.170257568359375,-0.6491909027099609,alternating,11.384615384615383,1414647808,EleutherAI/pythia-1.4b,step64,64
86.35856628417969,91.938720703125,12.336938858032227,11.492340087890625,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,5.5801544189453125,-0.8445987701416016,alternating,12.5,1414647808,EleutherAI/pythia-1.4b,step64,64
52.29164123535156,61.56086730957031,13.07291030883789,12.312173843383789,Bob rolled her the ball,Bob rolled the ball to her,9.26922607421875,-0.7607364654541016,alternating,53.63636363636363,1414647808,EleutherAI/pythia-1.4b,step64,64
57.877403259277344,62.726078033447266,11.575480461120605,10.454346656799316,John rolled the woman the ball,John rolled the ball to the woman,4.848674774169922,-1.121133804321289,alternating,24.4,1414647808,EleutherAI/pythia-1.4b,step64,64
61.30160903930664,67.49961853027344,12.260321617126465,11.249937057495117,Mary rolled a woman the ball,Mary rolled the ball to a woman,6.198009490966797,-1.0103845596313477,alternating,18.7,1414647808,EleutherAI/pythia-1.4b,step64,64
137.74581909179688,140.5939178466797,12.522347450256348,11.71615982055664,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,2.8480987548828125,-0.806187629699707,alternating,9.0,1414647808,EleutherAI/pythia-1.4b,step64,64
124.71829223632812,129.08367919921875,12.471829414367676,11.734880447387695,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,4.365386962890625,-0.7369489669799805,alternating,20.0,1414647808,EleutherAI/pythia-1.4b,step64,64
67.73689270019531,78.00788879394531,13.547378540039062,13.001315116882324,Linda rolled him a baseball,Linda rolled a baseball to him,10.27099609375,-0.5460634231567383,alternating,31.0,1414647808,EleutherAI/pythia-1.4b,step64,64
77.75736999511719,82.39169311523438,12.959562301635742,11.770242691040039,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,4.6343231201171875,-1.1893196105957031,alternating,27.916666666666668,1414647808,EleutherAI/pythia-1.4b,step64,64
60.954612731933594,65.5272445678711,12.190922737121582,10.921207427978516,John rolled a man a baseball,John rolled a baseball to a man,4.5726318359375,-1.2697153091430664,alternating,22.09090909090909,1414647808,EleutherAI/pythia-1.4b,step64,64
110.23230743408203,114.35855865478516,12.248034477233887,11.435855865478516,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,4.126251220703125,-0.8121786117553711,alternating,10.88888888888889,1414647808,EleutherAI/pythia-1.4b,step64,64
86.46967315673828,93.0936508178711,12.352810859680176,11.636706352233887,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,6.6239776611328125,-0.7161045074462891,alternating,21.666666666666668,1414647808,EleutherAI/pythia-1.4b,step64,64
