do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
80.50088500976562,66.46085357666016,8.94454288482666,6.646085262298584,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,-14.040031433105469,-2.298457622528076,alternating,13.0,162322944,EleutherAI/pythia-160m,step50000,50000
35.34400939941406,42.42244338989258,8.836002349853516,8.484488487243652,John rolled her the dice,John rolled the dice to her,7.078433990478516,-0.3515138626098633,alternating,55.7,162322944,EleutherAI/pythia-160m,step50000,50000
52.61441421508789,43.69251251220703,10.522883415222168,7.282085418701172,Michael rolled the man the dice,Michael rolled the dice to the man,-8.92190170288086,-3.240797996520996,alternating,32.9,162322944,EleutherAI/pythia-160m,step50000,50000
58.493045806884766,46.384117126464844,11.698609352111816,7.730686187744141,Michael rolled a man the dice,Michael rolled the dice to a man,-12.108928680419922,-3.967923164367676,alternating,31.33333333333333,162322944,EleutherAI/pythia-160m,step50000,50000
90.91729736328125,77.25726318359375,8.265209197998047,6.438105583190918,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,-13.6600341796875,-1.827103614807129,alternating,11.384615384615383,162322944,EleutherAI/pythia-160m,step50000,50000
73.47906494140625,63.23868942260742,10.49700927734375,7.904836177825928,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,-10.240375518798828,-2.5921730995178223,alternating,12.5,162322944,EleutherAI/pythia-160m,step50000,50000
31.785839080810547,36.65849304199219,7.946459770202637,7.331698894500732,Bob rolled her the ball,Bob rolled the ball to her,4.872653961181641,-0.6147608757019043,alternating,53.63636363636363,162322944,EleutherAI/pythia-160m,step50000,50000
50.66969299316406,46.48059844970703,10.133938789367676,7.746766567230225,John rolled the woman the ball,John rolled the ball to the woman,-4.189094543457031,-2.387172222137451,alternating,24.4,162322944,EleutherAI/pythia-160m,step50000,50000
51.29081344604492,44.66655731201172,10.258162498474121,7.444426536560059,Mary rolled a woman the ball,Mary rolled the ball to a woman,-6.624256134033203,-2.8137359619140625,alternating,18.7,162322944,EleutherAI/pythia-160m,step50000,50000
84.12688446044922,75.21499633789062,7.6478986740112305,6.267916679382324,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,-8.911888122558594,-1.3799819946289062,alternating,9.0,162322944,EleutherAI/pythia-160m,step50000,50000
89.55476379394531,83.56678771972656,8.955476760864258,7.596981048583984,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,-5.98797607421875,-1.3584957122802734,alternating,20.0,162322944,EleutherAI/pythia-160m,step50000,50000
43.744728088378906,49.895103454589844,8.748946189880371,8.315851211547852,Linda rolled him a baseball,Linda rolled a baseball to him,6.1503753662109375,-0.43309497833251953,alternating,31.0,162322944,EleutherAI/pythia-160m,step50000,50000
57.25995635986328,55.80906295776367,9.543326377868652,7.972723484039307,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,-1.4508934020996094,-1.5706028938293457,alternating,27.916666666666668,162322944,EleutherAI/pythia-160m,step50000,50000
50.22235107421875,46.167572021484375,10.04447078704834,7.6945953369140625,John rolled a man a baseball,John rolled a baseball to a man,-4.054779052734375,-2.3498754501342773,alternating,22.09090909090909,162322944,EleutherAI/pythia-160m,step50000,50000
85.4575424194336,82.52005767822266,9.495282173156738,8.252005577087402,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,-2.9374847412109375,-1.243276596069336,alternating,10.88888888888889,162322944,EleutherAI/pythia-160m,step50000,50000
70.01667785644531,64.2920150756836,10.0023832321167,8.03650188446045,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,-5.724662780761719,-1.96588134765625,alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step50000,50000
57.46342468261719,56.647457122802734,11.492685317993164,9.441243171691895,Juan rolled her a can,Juan rolled a can to her,-0.8159675598144531,-2.0514421463012695,alternating,55.16666666666666,162322944,EleutherAI/pythia-160m,step50000,50000
67.44580078125,64.26238250732422,11.240966796875,9.180340766906738,Juan rolled the woman a can,Juan rolled a can to the woman,-3.1834182739257812,-2.0606260299682617,alternating,16.818181818181817,162322944,EleutherAI/pythia-160m,step50000,50000
56.46675491333008,49.484710693359375,11.293351173400879,8.247451782226562,Maria rolled a woman a can,Maria rolled a can to a woman,-6.982044219970703,-3.0458993911743164,alternating,26.53846153846154,162322944,EleutherAI/pythia-160m,step50000,50000
91.00605773925781,86.4264907836914,10.111783981323242,8.64264965057373,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,-4.579566955566406,-1.4691343307495117,alternating,26.0,162322944,EleutherAI/pythia-160m,step50000,50000
89.7824478149414,85.44850158691406,9.97582721710205,8.54485034942627,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,-4.333946228027344,-1.4309768676757812,alternating,8.818181818181818,162322944,EleutherAI/pythia-160m,step50000,50000
36.21586227416992,45.225563049316406,12.071954727172852,11.306390762329102,John rolled her something,John rolled something to her,9.009700775146484,-0.76556396484375,alternating,41.6,162322944,EleutherAI/pythia-160m,step50000,50000
51.708431243896484,52.8358154296875,10.341686248779297,8.80596923828125,Alice rolled the woman something,Alice rolled something to the woman,1.1273841857910156,-1.5357170104980469,alternating,41.84615384615385,162322944,EleutherAI/pythia-160m,step50000,50000
50.993377685546875,48.24073791503906,12.748344421386719,9.648147583007812,Maria rolled a woman something,Maria rolled something to a woman,-2.7526397705078125,-3.1001968383789062,alternating,30.142857142857142,162322944,EleutherAI/pythia-160m,step50000,50000
71.71520233154297,71.88697814941406,10.24502944946289,8.985872268676758,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,0.17177581787109375,-1.2591571807861328,alternating,12.846153846153848,162322944,EleutherAI/pythia-160m,step50000,50000
70.28103637695312,69.4472427368164,10.040148735046387,8.68090534210205,John kicked a man from work the weapon,John kicked the weapon to a man from work,-0.8337936401367188,-1.359243392944336,alternating,11.0,162322944,EleutherAI/pythia-160m,step50000,50000
47.808998107910156,52.14895248413086,9.561800003051758,8.691492080688477,Alice kicked him the weapon,Alice kicked the weapon to him,4.339954376220703,-0.8703079223632812,alternating,39.375,162322944,EleutherAI/pythia-160m,step50000,50000
55.76073455810547,54.92018508911133,9.293456077575684,7.845741271972656,Alice kicked the man the weapon,Alice kicked the weapon to the man,-0.8405494689941406,-1.4477148056030273,alternating,25.90909090909091,162322944,EleutherAI/pythia-160m,step50000,50000
54.52363967895508,54.643333435058594,10.904727935791016,9.107222557067871,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,0.11969375610351562,-1.7975053787231445,alternating,23.166666666666668,162322944,EleutherAI/pythia-160m,step50000,50000
75.50598907470703,67.24266052246094,8.389554023742676,6.724266052246094,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,-8.263328552246094,-1.665287971496582,alternating,7.555555555555555,162322944,EleutherAI/pythia-160m,step50000,50000
81.94377136230469,72.71890258789062,9.104863166809082,7.271890163421631,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,-9.224868774414062,-1.8329730033874512,alternating,19.88888888888889,162322944,EleutherAI/pythia-160m,step50000,50000
40.29855728149414,42.35196304321289,8.059711456298828,7.058660507202148,Alice kicked him the ball,Alice kicked the ball to him,2.05340576171875,-1.0010509490966797,alternating,23.7,162322944,EleutherAI/pythia-160m,step50000,50000
61.50155258178711,55.07706832885742,10.250259399414062,7.868153095245361,Juan kicked the man the ball,Juan kicked the ball to the man,-6.4244842529296875,-2.382106304168701,alternating,12.1,162322944,EleutherAI/pythia-160m,step50000,50000
61.992347717285156,59.02191925048828,10.33205795288086,8.431703567504883,Juan kicked a woman the ball,Juan kicked the ball to a woman,-2.970428466796875,-1.9003543853759766,alternating,6.727272727272728,162322944,EleutherAI/pythia-160m,step50000,50000
91.38322448730469,89.62001037597656,10.153691291809082,8.962000846862793,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,-1.763214111328125,-1.191690444946289,alternating,17.8,162322944,EleutherAI/pythia-160m,step50000,50000
66.50323486328125,70.56193542480469,9.500462532043457,8.820241928100586,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,4.0587005615234375,-0.6802206039428711,alternating,17.454545454545453,162322944,EleutherAI/pythia-160m,step50000,50000
46.528072357177734,49.66545486450195,11.632018089294434,9.933091163635254,Bob kicked her a weapon,Bob kicked a weapon to her,3.1373825073242188,-1.6989269256591797,alternating,40.0,162322944,EleutherAI/pythia-160m,step50000,50000
62.79209518432617,64.54166412353516,10.465349197387695,9.220237731933594,Juan kicked the man a weapon,Juan kicked a weapon to the man,1.7495689392089844,-1.2451114654541016,alternating,48.0,162322944,EleutherAI/pythia-160m,step50000,50000
62.06822204589844,62.75165557861328,10.344703674316406,8.964522361755371,Juan kicked a man a weapon,Juan kicked a weapon to a man,0.6834335327148438,-1.3801813125610352,alternating,39.44444444444444,162322944,EleutherAI/pythia-160m,step50000,50000
80.56373596191406,78.44600677490234,8.951526641845703,7.844600677490234,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,-2.1177291870117188,-1.1069259643554688,alternating,30.857142857142858,162322944,EleutherAI/pythia-160m,step50000,50000
78.8982925415039,77.11328125,8.76647663116455,7.711328029632568,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,-1.7850112915039062,-1.0551486015319824,alternating,23.88888888888889,162322944,EleutherAI/pythia-160m,step50000,50000
38.936988830566406,42.18421936035156,9.734247207641602,8.436843872070312,Michael kicked her a football,Michael kicked a football to her,3.2472305297851562,-1.297403335571289,alternating,24.5,162322944,EleutherAI/pythia-160m,step50000,50000
50.302669525146484,50.15240478515625,8.38377857208252,7.1646294593811035,Alice kicked the man a football,Alice kicked a football to the man,-0.15026473999023438,-1.219149112701416,alternating,32.1,162322944,EleutherAI/pythia-160m,step50000,50000
44.964439392089844,47.199005126953125,8.992888450622559,7.8665008544921875,Michael kicked a woman a football,Michael kicked a football to a woman,2.2345657348632812,-1.126387596130371,alternating,17.272727272727273,162322944,EleutherAI/pythia-160m,step50000,50000
70.53306579589844,70.75306701660156,10.076152801513672,8.844133377075195,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,0.220001220703125,-1.2320194244384766,alternating,8.090909090909092,162322944,EleutherAI/pythia-160m,step50000,50000
63.775997161865234,64.47683715820312,10.62933349609375,9.210977554321289,Mary kicked a man from work something,Mary kicked something to a man from work,0.7008399963378906,-1.418355941772461,alternating,16.125,162322944,EleutherAI/pythia-160m,step50000,50000
48.222572326660156,52.544769287109375,12.055643081665039,10.508954048156738,Linda kicked him something,Linda kicked something to him,4.322196960449219,-1.5466890335083008,alternating,37.77777777777778,162322944,EleutherAI/pythia-160m,step50000,50000
56.21826934814453,62.021385192871094,11.243654251098633,10.336897850036621,Juan kicked the man something,Juan kicked something to the man,5.8031158447265625,-0.9067564010620117,alternating,29.08333333333333,162322944,EleutherAI/pythia-160m,step50000,50000
43.03242492675781,45.667236328125,10.758106231689453,9.133447647094727,Michael kicked a woman something,Michael kicked something to a woman,2.6348114013671875,-1.6246585845947266,alternating,17.77777777777778,162322944,EleutherAI/pythia-160m,step50000,50000
91.04759979248047,63.7192268371582,8.277054786682129,5.309935569763184,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,-27.328372955322266,-2.9671192169189453,alternating,10.0,162322944,EleutherAI/pythia-160m,step50000,50000
