do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
40.538116455078125,32.67954635620117,8.107623100280762,5.446591377258301,Mary preached them the gospel,Mary preached the gospel to them,-7.858570098876953,-2.661031723022461,alternating,32.9,1414647808,EleutherAI/pythia-1.4b,step25000,25000
72.3907470703125,61.58686828613281,10.341535568237305,7.698358535766602,Linda preached the team the gospel,Linda preached the gospel to the team,-10.803878784179688,-2.643177032470703,alternating,13.2,1414647808,EleutherAI/pythia-1.4b,step25000,25000
79.18456268310547,61.44707489013672,11.312081336975098,7.68088436126709,Linda preached a team the gospel,Linda preached the gospel to a team,-17.73748779296875,-3.631196975708008,alternating,11.181818181818182,1414647808,EleutherAI/pythia-1.4b,step25000,25000
97.86878967285156,88.49478149414062,10.874310493469238,8.849478721618652,Linda preached the team from work a story,Linda preached a story to the team from work,-9.374008178710938,-2.024831771850586,alternating,20.1,1414647808,EleutherAI/pythia-1.4b,step25000,25000
84.37416076660156,79.25525665283203,10.546770095825195,8.806139945983887,Bob preached a team from work a story,Bob preached a story to a team from work,-5.118904113769531,-1.7406301498413086,alternating,17.181818181818183,1414647808,EleutherAI/pythia-1.4b,step25000,25000
63.12273406982422,61.62639236450195,10.520456314086914,8.803771018981934,Juan preached them a story,Juan preached a story to them,-1.4963417053222656,-1.7166852951049805,alternating,31.58333333333333,1414647808,EleutherAI/pythia-1.4b,step25000,25000
66.48577880859375,63.93165588378906,11.080963134765625,9.13309383392334,Maria preached the team a story,Maria preached a story to the team,-2.5541229248046875,-1.9478693008422852,alternating,35.55555555555556,1414647808,EleutherAI/pythia-1.4b,step25000,25000
64.07884216308594,56.30698776245117,10.679807662963867,8.043855667114258,John preached a team a story,John preached a story to a team,-7.771854400634766,-2.6359519958496094,alternating,15.7,1414647808,EleutherAI/pythia-1.4b,step25000,25000
83.63839721679688,65.6097183227539,10.45479965209961,7.289968967437744,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,-18.02867889404297,-3.1648306846618652,alternating,15.857142857142858,1414647808,EleutherAI/pythia-1.4b,step25000,25000
77.51179504394531,60.694705963134766,9.688974380493164,6.743856430053711,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,-16.817089080810547,-2.945117950439453,alternating,25.11111111111111,1414647808,EleutherAI/pythia-1.4b,step25000,25000
40.52036666870117,36.17386245727539,8.104073524475098,6.028977394104004,John preached them a sermon,John preached a sermon to them,-4.346504211425781,-2.0750961303710938,alternating,20.33333333333333,1414647808,EleutherAI/pythia-1.4b,step25000,25000
69.44009399414062,58.93891525268555,9.920013427734375,7.367364406585693,Linda preached the team a sermon,Linda preached a sermon to the team,-10.501178741455078,-2.5526490211486816,alternating,21.7,1414647808,EleutherAI/pythia-1.4b,step25000,25000
67.94580841064453,51.53733825683594,11.324301719665527,7.3624773025512695,Bob preached a team a sermon,Bob preached a sermon to a team,-16.408470153808594,-3.961824417114258,alternating,9.2,1414647808,EleutherAI/pythia-1.4b,step25000,25000
81.80670928955078,68.52848815917969,11.686673164367676,8.566061019897461,John preached the team from work something,John preached something to the team from work,-13.278221130371094,-3.120612144470215,alternating,14.272727272727272,1414647808,EleutherAI/pythia-1.4b,step25000,25000
79.06292724609375,74.63534545898438,11.29470443725586,9.329418182373047,Michael preached a team from work something,Michael preached something to a team from work,-4.427581787109375,-1.9652862548828125,alternating,8.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
48.702674865722656,46.319908142089844,12.175668716430664,9.263981819152832,Bob preached them something,Bob preached something to them,-2.3827667236328125,-2.911686897277832,alternating,24.272727272727277,1414647808,EleutherAI/pythia-1.4b,step25000,25000
73.3383560180664,65.10447692871094,12.22305965423584,9.300640106201172,Linda preached the team something,Linda preached something to the team,-8.233879089355469,-2.922419548034668,alternating,18.25,1414647808,EleutherAI/pythia-1.4b,step25000,25000
68.52618408203125,58.65702819824219,11.42103099822998,8.379575729370117,Alice preached a team something,Alice preached something to a team,-9.869155883789062,-3.0414552688598633,alternating,13.11111111111111,1414647808,EleutherAI/pythia-1.4b,step25000,25000
104.87617492675781,96.52912139892578,9.534197807312012,8.04409408569336,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,-8.347053527832031,-1.4901037216186523,alternating,23.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
95.55951690673828,87.05859375,8.68722915649414,7.2548828125,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,-8.500923156738281,-1.4323463439941406,alternating,17.5,1414647808,EleutherAI/pythia-1.4b,step25000,25000
46.953216552734375,47.395755767822266,9.390643119812012,7.899292945861816,Maria hauled him the bananas,Maria hauled the bananas to him,0.4425392150878906,-1.4913501739501953,alternating,38.66666666666666,1414647808,EleutherAI/pythia-1.4b,step25000,25000
57.54469299316406,55.327842712402344,9.590782165527344,7.903977870941162,Michael hauled the man the bananas,Michael hauled the bananas to the man,-2.2168502807617188,-1.6868042945861816,alternating,12.22222222222222,1414647808,EleutherAI/pythia-1.4b,step25000,25000
62.001407623291016,56.594032287597656,10.333568572998047,8.084861755371094,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,-5.407375335693359,-2.248706817626953,alternating,28.1,1414647808,EleutherAI/pythia-1.4b,step25000,25000
84.53086853027344,82.69985961914062,10.56635856628418,9.188873291015625,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,-1.8310089111328125,-1.3774852752685547,alternating,31.363636363636363,1414647808,EleutherAI/pythia-1.4b,step25000,25000
84.44488525390625,80.5203628540039,9.38276481628418,8.05203628540039,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,-3.9245223999023438,-1.330728530883789,alternating,37.45454545454545,1414647808,EleutherAI/pythia-1.4b,step25000,25000
57.940826416015625,59.455772399902344,11.588165283203125,9.909296035766602,Linda hauled him the fruit,Linda hauled the fruit to him,1.5149459838867188,-1.6788692474365234,alternating,35.81818181818182,1414647808,EleutherAI/pythia-1.4b,step25000,25000
52.23435974121094,49.01890563964844,10.446871757507324,8.169817924499512,Bob hauled the man the fruit,Bob hauled the fruit to the man,-3.2154541015625,-2.2770538330078125,alternating,40.71428571428572,1414647808,EleutherAI/pythia-1.4b,step25000,25000
72.29277801513672,65.95906066894531,12.048796653747559,9.422723770141602,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,-6.333717346191406,-2.626072883605957,alternating,12.76923076923077,1414647808,EleutherAI/pythia-1.4b,step25000,25000
83.28730773925781,79.34010314941406,10.410913467407227,8.815567016601562,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,-3.94720458984375,-1.595346450805664,alternating,20.4,1414647808,EleutherAI/pythia-1.4b,step25000,25000
81.09000396728516,79.43125915527344,8.109000205993652,7.2210235595703125,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,-1.6587448120117188,-0.8879766464233398,alternating,6.25,1414647808,EleutherAI/pythia-1.4b,step25000,25000
52.26142120361328,52.281028747558594,13.06535530090332,10.456206321716309,Michael hauled her a shipment,Michael hauled a shipment to her,0.0196075439453125,-2.6091489791870117,alternating,30.444444444444443,1414647808,EleutherAI/pythia-1.4b,step25000,25000
57.01304626464844,58.11189270019531,11.402609825134277,9.68531608581543,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,1.098846435546875,-1.7172937393188477,alternating,20.2,1414647808,EleutherAI/pythia-1.4b,step25000,25000
65.7541732788086,64.41860961914062,10.959029197692871,9.202658653259277,Alice hauled a man a shipment,Alice hauled a shipment to a man,-1.3355636596679688,-1.7563705444335938,alternating,20.428571428571427,1414647808,EleutherAI/pythia-1.4b,step25000,25000
78.19711303710938,69.72648620605469,11.171016693115234,8.715810775756836,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,-8.470626831054688,-2.4552059173583984,alternating,29.3,1414647808,EleutherAI/pythia-1.4b,step25000,25000
84.86192321777344,80.23897552490234,9.429102897644043,8.023898124694824,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,-4.622947692871094,-1.4052047729492188,alternating,23.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
45.033294677734375,44.92487335205078,11.258323669433594,8.98497486114502,John hauled her some furniture,John hauled some furniture to her,-0.10842132568359375,-2.273348808288574,alternating,28.09090909090909,1414647808,EleutherAI/pythia-1.4b,step25000,25000
57.66835021972656,60.28662109375,9.6113920211792,8.612375259399414,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,2.6182708740234375,-0.9990167617797852,alternating,41.6,1414647808,EleutherAI/pythia-1.4b,step25000,25000
55.88740539550781,58.76261901855469,11.177481651306152,9.793769836425781,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,2.875213623046875,-1.383711814880371,alternating,13.6,1414647808,EleutherAI/pythia-1.4b,step25000,25000
73.37683868408203,67.48992919921875,10.482405662536621,8.436241149902344,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,-5.886909484863281,-2.0461645126342773,alternating,15.88888888888889,1414647808,EleutherAI/pythia-1.4b,step25000,25000
86.20087432861328,83.71097564697266,8.620087623596191,7.61008882522583,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,-2.489898681640625,-1.0099987983703613,alternating,9.416666666666666,1414647808,EleutherAI/pythia-1.4b,step25000,25000
39.81170654296875,40.794944763183594,13.27056884765625,10.198736190795898,Michael hauled her something,Michael hauled something to her,0.9832382202148438,-3.0718326568603516,alternating,27.3,1414647808,EleutherAI/pythia-1.4b,step25000,25000
43.575164794921875,45.63328552246094,10.893791198730469,9.126657485961914,Mary hauled the man something,Mary hauled something to the man,2.0581207275390625,-1.7671337127685547,alternating,35.111111111111114,1414647808,EleutherAI/pythia-1.4b,step25000,25000
47.59333801269531,49.61167907714844,11.898334503173828,9.922335624694824,Bob hauled a man something,Bob hauled something to a man,2.018341064453125,-1.975998878479004,alternating,20.2,1414647808,EleutherAI/pythia-1.4b,step25000,25000
80.05341339111328,72.62757873535156,10.00667667388916,8.069730758666992,Linda conceded the man from work the point,Linda conceded the point to the man from work,-7.425834655761719,-1.936945915222168,alternating,9.9,1414647808,EleutherAI/pythia-1.4b,step25000,25000
74.35655212402344,57.50148391723633,9.29456901550293,6.389053821563721,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,-16.85506820678711,-2.905515193939209,alternating,16.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
46.24816131591797,36.408836364746094,11.562040328979492,7.28176736831665,Bob conceded her the point,Bob conceded the point to her,-9.839324951171875,-4.280272960662842,alternating,50.44444444444444,1414647808,EleutherAI/pythia-1.4b,step25000,25000
52.29942321777344,43.742801666259766,10.459884643554688,7.290467262268066,Bob conceded the woman the point,Bob conceded the point to the woman,-8.556621551513672,-3.169417381286621,alternating,8.166666666666666,1414647808,EleutherAI/pythia-1.4b,step25000,25000
58.56163787841797,44.389408111572266,11.71232795715332,7.398234844207764,Michael conceded a woman the point,Michael conceded the point to a woman,-14.172229766845703,-4.314093112945557,alternating,15.666666666666666,1414647808,EleutherAI/pythia-1.4b,step25000,25000
90.58240509033203,86.43611145019531,10.064711570739746,8.643610954284668,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,-4.146293640136719,-1.4211006164550781,alternating,28.90909090909091,1414647808,EleutherAI/pythia-1.4b,step25000,25000
88.67113494873047,76.6845474243164,9.852348327636719,7.668454647064209,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,-11.986587524414062,-2.1838936805725098,alternating,16.916666666666668,1414647808,EleutherAI/pythia-1.4b,step25000,25000
44.24530792236328,46.114112854003906,11.06132698059082,9.222823143005371,Maria conceded him the victory,Maria conceded the victory to him,1.868804931640625,-1.8385038375854492,alternating,22.77777777777778,1414647808,EleutherAI/pythia-1.4b,step25000,25000
53.15576171875,49.090301513671875,10.631152153015137,8.181716918945312,John conceded the man the victory,John conceded the victory to the man,-4.065460205078125,-2.449435234069824,alternating,34.9,1414647808,EleutherAI/pythia-1.4b,step25000,25000
70.88968658447266,64.01046752929688,11.814948081970215,9.144352912902832,Juan conceded a woman the victory,Juan conceded the victory to a woman,-6.879219055175781,-2.670595169067383,alternating,15.4,1414647808,EleutherAI/pythia-1.4b,step25000,25000
77.0156021118164,72.3553466796875,7.7015604972839355,6.5777587890625,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,-4.660255432128906,-1.1238017082214355,alternating,18.11111111111111,1414647808,EleutherAI/pythia-1.4b,step25000,25000
