do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
92.78265380859375,109.61315155029297,15.463775634765625,15.659022331237793,Alice floated the man a bottle,Alice floated a bottle to the man,16.83049774169922,0.19524669647216797,alternating,34.285714285714285,405334016,EleutherAI/pythia-410m,step1,1
79.20635986328125,95.94269561767578,15.841272354125977,15.990449905395508,Michael floated a woman a bottle,Michael floated a bottle to a woman,16.73633575439453,0.14917755126953125,alternating,18.0,405334016,EleutherAI/pythia-410m,step1,1
90.43659973144531,107.0159912109375,15.07276725769043,15.287999153137207,Mary floated the woman from work something,Mary floated something to the woman from work,16.579391479492188,0.21523189544677734,alternating,20.6,405334016,EleutherAI/pythia-410m,step1,1
107.42272186279297,124.60882568359375,15.34610366821289,15.576103210449219,Alice floated a woman from work something,Alice floated something to a woman from work,17.18610382080078,0.22999954223632812,alternating,9.8,405334016,EleutherAI/pythia-410m,step1,1
48.68195343017578,65.37798309326172,16.227317810058594,16.34449577331543,Bob floated her something,Bob floated something to her,16.696029663085938,0.11717796325683594,alternating,44.63636363636363,405334016,EleutherAI/pythia-410m,step1,1
77.1509780883789,92.55130767822266,15.430195808410645,15.42521858215332,Alice floated the woman something,Alice floated something to the woman,15.40032958984375,-0.004977226257324219,alternating,30.0,405334016,EleutherAI/pythia-410m,step1,1
76.8284912109375,92.92244720458984,15.36569881439209,15.487074851989746,Alice floated a woman something,Alice floated something to a woman,16.093955993652344,0.12137603759765625,alternating,34.25,405334016,EleutherAI/pythia-410m,step1,1
173.00621032714844,188.97377014160156,15.727837562561035,15.747814178466797,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,15.967559814453125,0.01997661590576172,alternating,25.77777777777778,405334016,EleutherAI/pythia-410m,step1,1
142.4451904296875,156.03579711914062,15.82724380493164,15.6035795211792,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,13.590606689453125,-0.2236642837524414,alternating,13.833333333333334,405334016,EleutherAI/pythia-410m,step1,1
62.572662353515625,79.31201171875,15.643165588378906,15.86240291595459,Mary rented him the apartment,Mary rented the apartment to him,16.739349365234375,0.2192373275756836,alternating,49.0,405334016,EleutherAI/pythia-410m,step1,1
80.07955932617188,96.62579345703125,16.015913009643555,16.104299545288086,Maria rented the man the apartment,Maria rented the apartment to the man,16.546234130859375,0.08838653564453125,alternating,30.11111111111111,405334016,EleutherAI/pythia-410m,step1,1
96.90702056884766,112.97862243652344,16.15117073059082,16.13980484008789,Alice rented a man the apartment,Alice rented the apartment to a man,16.07160186767578,-0.011365890502929688,alternating,19.625,405334016,EleutherAI/pythia-410m,step1,1
141.84878540039062,160.20538330078125,15.76097583770752,16.020538330078125,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,18.356597900390625,0.25956249237060547,alternating,4.2,405334016,EleutherAI/pythia-410m,step1,1
108.486572265625,126.8651123046875,15.498082160949707,15.858139038085938,Maria rented a woman from work the space,Maria rented the space to a woman from work,18.3785400390625,0.36005687713623047,alternating,5.888888888888889,405334016,EleutherAI/pythia-410m,step1,1
61.389686584472656,79.92842102050781,15.347421646118164,15.985684394836426,Michael rented her the space,Michael rented the space to her,18.538734436035156,0.6382627487182617,alternating,45.0,405334016,EleutherAI/pythia-410m,step1,1
96.01361083984375,113.31636810302734,16.002269744873047,16.188053131103516,Alice rented the man the space,Alice rented the space to the man,17.302757263183594,0.18578338623046875,alternating,26.454545454545453,405334016,EleutherAI/pythia-410m,step1,1
75.81572723388672,92.88793182373047,15.163146018981934,15.481322288513184,John rented a woman the space,John rented the space to a woman,17.07220458984375,0.31817626953125,alternating,13.5,405334016,EleutherAI/pythia-410m,step1,1
124.22248840332031,140.29197692871094,15.527811050415039,15.587997436523438,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,16.069488525390625,0.06018638610839844,alternating,26.09090909090909,405334016,EleutherAI/pythia-410m,step1,1
133.83535766601562,150.6672821044922,16.729419708251953,16.740808486938477,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,16.831924438476562,0.011388778686523438,alternating,24.285714285714285,405334016,EleutherAI/pythia-410m,step1,1
64.78977966308594,80.45578002929688,16.197444915771484,16.091156005859375,Mary rented him a room,Mary rented a room to him,15.666000366210938,-0.10628890991210938,alternating,61.15384615384615,405334016,EleutherAI/pythia-410m,step1,1
93.54997253417969,110.46435546875,15.591662406921387,15.780622482299805,Linda rented the man a room,Linda rented a room to the man,16.914382934570312,0.18896007537841797,alternating,51.81818181818182,405334016,EleutherAI/pythia-410m,step1,1
93.90113067626953,110.80836486816406,15.650188446044922,15.829767227172852,Linda rented a woman a room,Linda rented a room to a woman,16.90723419189453,0.1795787811279297,alternating,31.75,405334016,EleutherAI/pythia-410m,step1,1
156.7417449951172,171.05120849609375,15.674174308776855,15.55010986328125,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,14.309463500976562,-0.12406444549560547,alternating,34.0,405334016,EleutherAI/pythia-410m,step1,1
129.70147705078125,146.29971313476562,16.212684631347656,16.255523681640625,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,16.598236083984375,0.04283905029296875,alternating,23.0,405334016,EleutherAI/pythia-410m,step1,1
62.319976806640625,78.01712036132812,15.579994201660156,15.603424072265625,Mary rented him some equipment,Mary rented some equipment to him,15.6971435546875,0.02342987060546875,alternating,60.85714285714285,405334016,EleutherAI/pythia-410m,step1,1
82.25816345214844,96.47023010253906,16.45163345336914,16.078372955322266,Michael rented the man some equipment,Michael rented some equipment to the man,14.212066650390625,-0.373260498046875,alternating,34.4,405334016,EleutherAI/pythia-410m,step1,1
94.68869018554688,110.9913330078125,15.781448364257812,15.855905532836914,Alice rented a man some equipment,Alice rented some equipment to a man,16.302642822265625,0.07445716857910156,alternating,33.44444444444444,405334016,EleutherAI/pythia-410m,step1,1
108.50801086425781,124.81954956054688,15.501145362854004,15.60244369506836,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,16.311538696289062,0.10129833221435547,alternating,31.0,405334016,EleutherAI/pythia-410m,step1,1
90.54867553710938,105.84710693359375,15.091445922851562,15.121015548706055,John rented a woman from work something,John rented something to a woman from work,15.298431396484375,0.029569625854492188,alternating,24.33333333333333,405334016,EleutherAI/pythia-410m,step1,1
46.447547912597656,62.76982879638672,15.482516288757324,15.69245719909668,Mary rented him something,Mary rented something to him,16.322280883789062,0.20994091033935547,alternating,35.3,405334016,EleutherAI/pythia-410m,step1,1
62.52610778808594,79.3019790649414,15.631526947021484,15.860396385192871,Maria rented the man something,Maria rented something to the man,16.77587127685547,0.22886943817138672,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step1,1
63.954978942871094,81.11543273925781,15.988744735717773,16.223087310791016,Bob rented a man something,Bob rented something to a man,17.16045379638672,0.2343425750732422,alternating,25.11111111111111,405334016,EleutherAI/pythia-410m,step1,1
127.91242980957031,145.66546630859375,15.989053726196289,16.1850528717041,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,17.753036499023438,0.1959991455078125,alternating,26.3,405334016,EleutherAI/pythia-410m,step1,1
110.95307922363281,126.46235656738281,15.850440979003906,15.807794570922852,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,15.50927734375,-0.04264640808105469,alternating,10.428571428571429,405334016,EleutherAI/pythia-410m,step1,1
76.42761993408203,94.11317443847656,15.285524368286133,15.685529708862305,Alice pitched him the idea,Alice pitched the idea to him,17.68555450439453,0.4000053405761719,alternating,47.9,405334016,EleutherAI/pythia-410m,step1,1
78.02671813964844,96.36869812011719,15.60534381866455,16.061450958251953,Bob pitched the woman the idea,Bob pitched the idea to the woman,18.34197998046875,0.45610713958740234,alternating,42.44444444444444,405334016,EleutherAI/pythia-410m,step1,1
80.11820983886719,95.6126708984375,16.02364158630371,15.935445785522461,Maria pitched a man the idea,Maria pitched the idea to a man,15.494461059570312,-0.08819580078125,alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step1,1
174.41262817382812,189.03404235839844,15.855693817138672,15.752837181091309,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,14.621414184570312,-0.10285663604736328,alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step1,1
163.78675842285156,176.884033203125,16.37867546081543,16.080368041992188,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,13.097274780273438,-0.2983074188232422,alternating,12.142857142857142,405334016,EleutherAI/pythia-410m,step1,1
63.016212463378906,79.72589111328125,15.754053115844727,15.945178031921387,Mary pitched him the suggestion,Mary pitched the suggestion to him,16.709678649902344,0.19112491607666016,alternating,48.66666666666666,405334016,EleutherAI/pythia-410m,step1,1
77.6942138671875,92.30088806152344,15.538843154907227,15.383481979370117,John pitched the man the suggestion,John pitched the suggestion to the man,14.606674194335938,-0.15536117553710938,alternating,50.63636363636363,405334016,EleutherAI/pythia-410m,step1,1
83.30451965332031,98.26708984375,16.660903930664062,16.377849578857422,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,14.962570190429688,-0.2830543518066406,alternating,30.454545454545453,405334016,EleutherAI/pythia-410m,step1,1
109.37677001953125,126.92265319824219,15.625253677368164,15.865331649780273,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,17.545883178710938,0.24007797241210938,alternating,34.55555555555556,405334016,EleutherAI/pythia-410m,step1,1
140.97207641601562,157.56317138671875,15.66356372833252,15.756317138671875,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,16.591094970703125,0.09275341033935547,alternating,14.6,405334016,EleutherAI/pythia-410m,step1,1
62.31864929199219,79.57020568847656,15.579662322998047,15.914041519165039,Michael pitched her a proposal,Michael pitched a proposal to her,17.251556396484375,0.3343791961669922,alternating,45.4,405334016,EleutherAI/pythia-410m,step1,1
93.55300903320312,109.95930480957031,15.592168807983398,15.708473205566406,Juan pitched the man a proposal,Juan pitched a proposal to the man,16.406295776367188,0.11630439758300781,alternating,55.11111111111112,405334016,EleutherAI/pythia-410m,step1,1
79.31317138671875,97.93730163574219,15.862634658813477,16.32288360595703,Bob pitched a man a proposal,Bob pitched a proposal to a man,18.624130249023438,0.4602489471435547,alternating,38.61538461538461,405334016,EleutherAI/pythia-410m,step1,1
158.00625610351562,174.81097412109375,15.800625801086426,15.89190673828125,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,16.804718017578125,0.09128093719482422,alternating,8.7,405334016,EleutherAI/pythia-410m,step1,1
158.66665649414062,174.02090454101562,15.866665840148926,15.820082664489746,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,15.354248046875,-0.04658317565917969,alternating,18.454545454545453,405334016,EleutherAI/pythia-410m,step1,1
63.5205078125,79.99553680419922,15.880126953125,15.999107360839844,Bob pitched her a candidate,Bob pitched a candidate to her,16.47502899169922,0.11898040771484375,alternating,34.2,405334016,EleutherAI/pythia-410m,step1,1
95.09393310546875,112.40223693847656,15.848989486694336,16.057462692260742,Juan pitched the man a candidate,Juan pitched a candidate to the man,17.308303833007812,0.20847320556640625,alternating,47.5,405334016,EleutherAI/pythia-410m,step1,1
