do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
57.35845947265625,57.69721984863281,9.559743881225586,8.242460250854492,Juan snuck the man something,Juan snuck something to the man,0.3387603759765625,-1.3172836303710938,alternating,50.6,2775208960,EleutherAI/pythia-2.8b,step75000,75000
51.087432861328125,48.49187088012695,10.217486381530762,8.081978797912598,Michael snuck a woman something,Michael snuck something to a woman,-2.595561981201172,-2.135507583618164,alternating,45.90909090909091,2775208960,EleutherAI/pythia-2.8b,step75000,75000
77.41516876220703,70.38795471191406,11.059309959411621,8.798494338989258,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,-7.027214050292969,-2.2608156204223633,alternating,45.90909090909091,2775208960,EleutherAI/pythia-2.8b,step75000,75000
98.97994995117188,91.46598815917969,9.897994995117188,8.31509017944336,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,-7.5139617919921875,-1.5829048156738281,alternating,29.545454545454547,2775208960,EleutherAI/pythia-2.8b,step75000,75000
51.50719451904297,41.31831741333008,12.876798629760742,8.263663291931152,Bob slapped her the packet,Bob slapped the packet to her,-10.18887710571289,-4.61313533782959,alternating,45.42857142857143,2775208960,EleutherAI/pythia-2.8b,step75000,75000
58.444156646728516,49.73065948486328,11.688831329345703,8.288443565368652,Bob slapped the man the packet,Bob slapped the packet to the man,-8.713497161865234,-3.400387763977051,alternating,36.36363636363637,2775208960,EleutherAI/pythia-2.8b,step75000,75000
59.81101608276367,54.49647521972656,11.962203025817871,9.082746505737305,Maria slapped a woman the packet,Maria slapped the packet to a woman,-5.314540863037109,-2.8794565200805664,alternating,31.3,2775208960,EleutherAI/pythia-2.8b,step75000,75000
86.23748779296875,75.51683044433594,9.58194351196289,7.551682949066162,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,-10.720657348632812,-2.0302605628967285,alternating,4.333333333333333,2775208960,EleutherAI/pythia-2.8b,step75000,75000
85.84574890136719,77.63267517089844,8.584574699401855,7.057516098022461,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,-8.21307373046875,-1.5270586013793945,alternating,23.272727272727277,2775208960,EleutherAI/pythia-2.8b,step75000,75000
54.239078521728516,50.79182052612305,10.84781551361084,8.465303421020508,Juan slapped her the ball,Juan slapped the ball to her,-3.4472579956054688,-2.382512092590332,alternating,28.3,2775208960,EleutherAI/pythia-2.8b,step75000,75000
52.508934020996094,45.48111343383789,10.501787185668945,7.580185890197754,Michael slapped the woman the ball,Michael slapped the ball to the woman,-7.027820587158203,-2.9216012954711914,alternating,22.857142857142858,2775208960,EleutherAI/pythia-2.8b,step75000,75000
51.89204025268555,44.363731384277344,10.378408432006836,7.393955230712891,Michael slapped a man the ball,Michael slapped the ball to a man,-7.528308868408203,-2.9844532012939453,alternating,14.1,2775208960,EleutherAI/pythia-2.8b,step75000,75000
76.17483520507812,82.521484375,8.463871002197266,8.252148628234863,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,6.346649169921875,-0.21172237396240234,alternating,38.888888888888886,2775208960,EleutherAI/pythia-2.8b,step75000,75000
69.79412841796875,72.36189270019531,8.724266052246094,8.040210723876953,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,2.5677642822265625,-0.6840553283691406,alternating,14.8,2775208960,EleutherAI/pythia-2.8b,step75000,75000
42.1000862121582,49.21910858154297,10.52502155303955,9.84382152557373,Michael slapped her a fine,Michael slapped a fine to her,7.119022369384766,-0.6812000274658203,alternating,70.9,2775208960,EleutherAI/pythia-2.8b,step75000,75000
55.07441711425781,59.12538146972656,9.179069519042969,8.446483612060547,Juan slapped the man a fine,Juan slapped a fine to the man,4.05096435546875,-0.7325859069824219,alternating,65.9,2775208960,EleutherAI/pythia-2.8b,step75000,75000
50.33557891845703,53.108760833740234,10.067115783691406,8.851460456848145,Maria slapped a man a fine,Maria slapped a fine to a man,2.773181915283203,-1.2156553268432617,alternating,21.83333333333333,2775208960,EleutherAI/pythia-2.8b,step75000,75000
70.95195770263672,62.90272903442383,8.86899471282959,6.989192008972168,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,-8.04922866821289,-1.8798027038574219,alternating,28.166666666666668,2775208960,EleutherAI/pythia-2.8b,step75000,75000
68.1976089477539,65.97048950195312,9.742515563964844,8.24631118774414,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,-2.2271194458007812,-1.4962043762207031,alternating,39.2,2775208960,EleutherAI/pythia-2.8b,step75000,75000
51.23809051513672,54.62749481201172,10.247618675231934,9.104582786560059,Linda slapped him a ticket,Linda slapped a ticket to him,3.389404296875,-1.143035888671875,alternating,62.333333333333336,2775208960,EleutherAI/pythia-2.8b,step75000,75000
47.152587890625,49.396202087402344,9.43051815032959,8.23270034790039,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,2.2436141967773438,-1.1978178024291992,alternating,51.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
49.86836242675781,49.17028045654297,9.973672866821289,8.195047378540039,Bob slapped a man a ticket,Bob slapped a ticket to a man,-0.6980819702148438,-1.77862548828125,alternating,42.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
79.561279296875,80.46392059326172,11.365897178649902,10.057990074157715,Linda slapped the woman from work something,Linda slapped something to the woman from work,0.9026412963867188,-1.3079071044921875,alternating,30.615384615384617,2775208960,EleutherAI/pythia-2.8b,step75000,75000
68.77714538574219,73.13220977783203,8.597143173217773,8.125801086425781,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,4.355064392089844,-0.4713420867919922,alternating,38.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
49.460025787353516,51.44522476196289,12.365006446838379,10.289045333862305,Juan slapped her something,Juan slapped something to her,1.985198974609375,-2.075961112976074,alternating,31.166666666666668,2775208960,EleutherAI/pythia-2.8b,step75000,75000
45.054107666015625,47.835426330566406,11.263526916503906,9.567085266113281,John slapped the man something,John slapped something to the man,2.7813186645507812,-1.696441650390625,alternating,40.16666666666666,2775208960,EleutherAI/pythia-2.8b,step75000,75000
59.34522247314453,61.2135009765625,11.869044303894043,10.202250480651855,Juan slapped a woman something,Juan slapped something to a woman,1.8682785034179688,-1.6667938232421875,alternating,48.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
82.46098327636719,79.10794067382812,9.162331581115723,7.910794258117676,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,-3.3530426025390625,-1.2515373229980469,alternating,15.416666666666666,2775208960,EleutherAI/pythia-2.8b,step75000,75000
98.93559265136719,88.954833984375,9.893559455871582,8.086803436279297,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,-9.980758666992188,-1.8067560195922852,alternating,17.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
50.811363220214844,42.04595184326172,10.162272453308105,7.007658958435059,Alice shoved him the glass,Alice shoved the glass to him,-8.765411376953125,-3.154613494873047,alternating,37.72727272727273,2775208960,EleutherAI/pythia-2.8b,step75000,75000
65.16456604003906,60.35691833496094,10.860761642456055,8.622417449951172,Linda shoved the woman the glass,Linda shoved the glass to the woman,-4.807647705078125,-2.238344192504883,alternating,33.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
64.73873901367188,55.1848258972168,10.789790153503418,7.883546829223633,Alice shoved a woman the glass,Alice shoved the glass to a woman,-9.553913116455078,-2.906243324279785,alternating,30.22222222222222,2775208960,EleutherAI/pythia-2.8b,step75000,75000
77.10636901855469,65.66990661621094,7.710637092590332,5.969991683959961,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,-11.43646240234375,-1.740645408630371,alternating,5.5,2775208960,EleutherAI/pythia-2.8b,step75000,75000
80.06751251220703,64.90863800048828,11.438216209411621,8.113579750061035,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,-15.15887451171875,-3.324636459350586,alternating,20.9,2775208960,EleutherAI/pythia-2.8b,step75000,75000
42.891510009765625,38.131858825683594,10.722877502441406,7.62637186050415,Michael shoved her the plate,Michael shoved the plate to her,-4.759651184082031,-3.096505641937256,alternating,29.923076923076923,2775208960,EleutherAI/pythia-2.8b,step75000,75000
51.51991653442383,42.831085205078125,10.303983688354492,7.138514518737793,Maria shoved the man the plate,Maria shoved the plate to the man,-8.688831329345703,-3.165469169616699,alternating,44.642857142857146,2775208960,EleutherAI/pythia-2.8b,step75000,75000
64.9120864868164,57.279537200927734,10.818681716918945,8.182791709899902,Juan shoved a man the plate,Juan shoved the plate to a man,-7.632549285888672,-2.635890007019043,alternating,28.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
77.42176055908203,69.30262756347656,9.677720069885254,7.700292110443115,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,-8.119132995605469,-1.9774279594421387,alternating,24.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
82.10874938964844,80.04263305664062,9.123194694519043,8.004263877868652,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,-2.0661163330078125,-1.1189308166503906,alternating,11.642857142857142,2775208960,EleutherAI/pythia-2.8b,step75000,75000
40.27033996582031,41.026832580566406,10.067584991455078,8.205367088317871,Michael shoved her a box,Michael shoved a box to her,0.7564926147460938,-1.862217903137207,alternating,44.71428571428572,2775208960,EleutherAI/pythia-2.8b,step75000,75000
49.89691925048828,45.04897689819336,9.979384422302246,7.508162975311279,Mary shoved the man a box,Mary shoved a box to the man,-4.847942352294922,-2.471221446990967,alternating,29.07692307692308,2775208960,EleutherAI/pythia-2.8b,step75000,75000
62.703575134277344,56.95509719848633,10.45059585571289,8.136443138122559,Juan shoved a man a box,Juan shoved a box to a man,-5.748477935791016,-2.314152717590332,alternating,23.727272727272727,2775208960,EleutherAI/pythia-2.8b,step75000,75000
76.14349365234375,64.95081329345703,9.517936706542969,7.216757297515869,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,-11.192680358886719,-2.3011794090270996,alternating,22.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
91.80384826660156,82.39920043945312,9.180384635925293,7.4908366203308105,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,-9.404647827148438,-1.6895480155944824,alternating,22.7,2775208960,EleutherAI/pythia-2.8b,step75000,75000
41.33435821533203,39.96824645996094,10.333589553833008,7.993649482727051,Michael shoved her a letter,Michael shoved a letter to her,-1.3661117553710938,-2.339940071105957,alternating,58.333333333333336,2775208960,EleutherAI/pythia-2.8b,step75000,75000
62.26396942138672,55.36039733886719,10.377328872680664,7.908628463745117,Juan shoved the woman a letter,Juan shoved a letter to the woman,-6.903572082519531,-2.468700408935547,alternating,42.66666666666666,2775208960,EleutherAI/pythia-2.8b,step75000,75000
59.454620361328125,47.25446319580078,11.890924453735352,7.875743865966797,John shoved a woman a letter,John shoved a letter to a woman,-12.200157165527344,-4.015180587768555,alternating,25.307692307692307,2775208960,EleutherAI/pythia-2.8b,step75000,75000
85.39405822753906,88.4484634399414,9.488228797912598,8.844846725463867,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,3.0544052124023438,-0.6433820724487305,alternating,22.55555555555556,2775208960,EleutherAI/pythia-2.8b,step75000,75000
88.66140747070312,91.01056671142578,9.85126781463623,9.101057052612305,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,2.3491592407226562,-0.7502107620239258,alternating,17.166666666666668,2775208960,EleutherAI/pythia-2.8b,step75000,75000
36.44392013549805,38.311241149902344,12.147974014282227,9.577810287475586,Bob shoved her something,Bob shoved something to her,1.8673210144042969,-2.5701637268066406,alternating,40.2,2775208960,EleutherAI/pythia-2.8b,step75000,75000
45.81462860107422,46.02333068847656,11.453657150268555,9.204666137695312,Bob shoved the woman something,Bob shoved something to the woman,0.20870208740234375,-2.248991012573242,alternating,25.454545454545453,2775208960,EleutherAI/pythia-2.8b,step75000,75000
53.984519958496094,52.27583312988281,13.496129989624023,10.455166816711426,John shoved a woman something,John shoved something to a woman,-1.7086868286132812,-3.0409631729125977,alternating,17.545454545454547,2775208960,EleutherAI/pythia-2.8b,step75000,75000
75.50796508789062,64.6075668334961,9.438495635986328,7.178618431091309,Michael preached the team from work the truth,Michael preached the truth to the team from work,-10.900398254394531,-2.2598772048950195,alternating,18.615384615384617,2775208960,EleutherAI/pythia-2.8b,step75000,75000
87.95794677734375,80.50299835205078,9.77310562133789,8.050299644470215,Linda preached a team from work the truth,Linda preached the truth to a team from work,-7.454948425292969,-1.7228059768676758,alternating,3.142857142857143,2775208960,EleutherAI/pythia-2.8b,step75000,75000
