do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
96.23902893066406,87.54589080810547,9.623903274536133,7.958717346191406,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,-8.693138122558594,-1.6651859283447266,alternating,23.846153846153847,162322944,EleutherAI/pythia-160m,step2000,2000
84.54989624023438,79.1688232421875,9.39443302154541,7.916882514953613,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,-5.381072998046875,-1.4775505065917969,alternating,17.727272727272727,162322944,EleutherAI/pythia-160m,step2000,2000
46.57640075683594,47.33216857910156,11.644100189208984,9.46643352508545,Bob traded her some pictures,Bob traded some pictures to her,0.755767822265625,-2.177666664123535,alternating,49.833333333333336,162322944,EleutherAI/pythia-160m,step2000,2000
57.315818786621094,55.64535140991211,11.463164329528809,9.274225234985352,Mary traded the woman some pictures,Mary traded some pictures to the woman,-1.6704673767089844,-2.188939094543457,alternating,55.4,162322944,EleutherAI/pythia-160m,step2000,2000
54.8752555847168,51.64836502075195,10.975050926208496,8.608060836791992,Michael traded a man some pictures,Michael traded some pictures to a man,-3.2268905639648438,-2.366990089416504,alternating,47.72727272727273,162322944,EleutherAI/pythia-160m,step2000,2000
94.21798706054688,86.75765991210938,10.46866512298584,8.675765991210938,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,-7.4603271484375,-1.7928991317749023,alternating,25.545454545454547,162322944,EleutherAI/pythia-160m,step2000,2000
90.28207397460938,78.69406127929688,10.031341552734375,7.869406223297119,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,-11.5880126953125,-2.161935329437256,alternating,31.0,162322944,EleutherAI/pythia-160m,step2000,2000
48.13472366333008,52.45787048339844,12.03368091583252,10.49157428741455,Maria traded him some food,Maria traded some food to him,4.323146820068359,-1.5421066284179688,alternating,66.14285714285714,162322944,EleutherAI/pythia-160m,step2000,2000
67.45487976074219,63.976226806640625,11.242480278015137,9.139461517333984,Juan traded the man some food,Juan traded some food to the man,-3.4786529541015625,-2.1030187606811523,alternating,67.25,162322944,EleutherAI/pythia-160m,step2000,2000
63.53013229370117,57.59914779663086,12.706027030944824,9.599858283996582,Mary traded a man some food,Mary traded some food to a man,-5.9309844970703125,-3.106168746948242,alternating,40.0,162322944,EleutherAI/pythia-160m,step2000,2000
87.00532531738281,80.68704223632812,8.700532913208008,7.335186004638672,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,-6.3182830810546875,-1.365346908569336,alternating,27.307692307692307,162322944,EleutherAI/pythia-160m,step2000,2000
78.5538558959961,75.17024230957031,11.221980094909668,9.396280288696289,Juan traded a woman from work something,Juan traded something to a woman from work,-3.3836135864257812,-1.825699806213379,alternating,15.22222222222222,162322944,EleutherAI/pythia-160m,step2000,2000
42.554656982421875,40.225807189941406,14.18488597869873,10.056451797485352,John traded her something,John traded something to her,-2.3288497924804688,-4.128434181213379,alternating,58.69230769230769,162322944,EleutherAI/pythia-160m,step2000,2000
51.121238708496094,46.91643524169922,12.780309677124023,9.38328742980957,Maria traded the woman something,Maria traded something to the woman,-4.204803466796875,-3.397022247314453,alternating,46.4,162322944,EleutherAI/pythia-160m,step2000,2000
60.64851379394531,56.1369514465332,12.1297025680542,9.356159210205078,Linda traded a man something,Linda traded something to a man,-4.511562347412109,-2.773543357849121,alternating,32.5,162322944,EleutherAI/pythia-160m,step2000,2000
71.92741394042969,72.11234283447266,10.275344848632812,9.014042854309082,John slid the woman from work the dice,John slid the dice to the woman from work,0.18492889404296875,-1.2613019943237305,alternating,25.363636363636363,162322944,EleutherAI/pythia-160m,step2000,2000
88.0291976928711,81.1652603149414,9.781022071838379,8.11652660369873,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,-6.8639373779296875,-1.6644954681396484,alternating,15.9,162322944,EleutherAI/pythia-160m,step2000,2000
59.064857482910156,55.22526931762695,11.812972068786621,9.204212188720703,Juan slid her the dice,Juan slid the dice to her,-3.839588165283203,-2.608759880065918,alternating,54.09090909090909,162322944,EleutherAI/pythia-160m,step2000,2000
55.231101989746094,48.73126983642578,11.046220779418945,8.121878623962402,John slid the man the dice,John slid the dice to the man,-6.4998321533203125,-2.924342155456543,alternating,51.833333333333336,162322944,EleutherAI/pythia-160m,step2000,2000
68.03877258300781,62.33189010620117,11.33979606628418,8.904556274414062,Alice slid a man the dice,Alice slid the dice to a man,-5.706882476806641,-2.435239791870117,alternating,37.333333333333336,162322944,EleutherAI/pythia-160m,step2000,2000
64.11421203613281,64.83708190917969,9.159173965454102,8.104635238647461,Bob slid the man from work the ball,Bob slid the ball to the man from work,0.722869873046875,-1.0545387268066406,alternating,25.7,162322944,EleutherAI/pythia-160m,step2000,2000
72.8524169921875,64.84996032714844,9.106552124023438,7.2055511474609375,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,-8.002456665039062,-1.9010009765625,alternating,20.428571428571427,162322944,EleutherAI/pythia-160m,step2000,2000
47.71985626220703,48.31264114379883,9.543971061706543,8.052106857299805,Alice slid him the ball,Alice slid the ball to him,0.5927848815917969,-1.4918642044067383,alternating,47.44444444444444,162322944,EleutherAI/pythia-160m,step2000,2000
47.7418212890625,42.65599822998047,9.548364639282227,7.109333038330078,Michael slid the man the ball,Michael slid the ball to the man,-5.085823059082031,-2.4390316009521484,alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step2000,2000
53.99103927612305,49.71369934082031,10.798208236694336,8.285616874694824,Michael slid a woman the ball,Michael slid the ball to a woman,-4.277339935302734,-2.5125913619995117,alternating,41.0,162322944,EleutherAI/pythia-160m,step2000,2000
76.0504379272461,67.6939697265625,7.605043888092041,6.153997421264648,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,-8.356468200683594,-1.4510464668273926,alternating,21.3,162322944,EleutherAI/pythia-160m,step2000,2000
72.27454376220703,68.8807601928711,10.324934959411621,8.610095024108887,Mary slid a man from work a note,Mary slid a note to a man from work,-3.3937835693359375,-1.7148399353027344,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step2000,2000
52.39537048339844,50.418174743652344,10.479074478149414,8.403029441833496,Juan slid her a note,Juan slid a note to her,-1.9771957397460938,-2.076045036315918,alternating,58.375,162322944,EleutherAI/pythia-160m,step2000,2000
51.68672180175781,48.56489181518555,10.3373441696167,8.094148635864258,Maria slid the man a note,Maria slid a note to the man,-3.1218299865722656,-2.2431955337524414,alternating,54.54545454545455,162322944,EleutherAI/pythia-160m,step2000,2000
65.0933837890625,63.11381149291992,10.848897933959961,9.01625919342041,Linda slid a woman a note,Linda slid a note to a woman,-1.9795722961425781,-1.8326387405395508,alternating,34.25,162322944,EleutherAI/pythia-160m,step2000,2000
73.91376495361328,68.15328979492188,9.23922061920166,7.572587966918945,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,-5.760475158691406,-1.6666326522827148,alternating,22.666666666666668,162322944,EleutherAI/pythia-160m,step2000,2000
81.60002136230469,75.38972473144531,9.066669464111328,7.5389723777771,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,-6.210296630859375,-1.5276970863342285,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step2000,2000
47.609779357910156,47.59917449951172,11.902444839477539,9.519835472106934,Maria slid him a drink,Maria slid a drink to him,-0.0106048583984375,-2.3826093673706055,alternating,60.625,162322944,EleutherAI/pythia-160m,step2000,2000
62.88429260253906,59.36796569824219,10.48071575164795,8.481138229370117,Juan slid the woman a drink,Juan slid a drink to the woman,-3.516326904296875,-1.999577522277832,alternating,62.66666666666666,162322944,EleutherAI/pythia-160m,step2000,2000
61.15005111694336,58.434566497802734,10.191675186157227,8.347795486450195,Alice slid a woman a drink,Alice slid a drink to a woman,-2.715484619140625,-1.8438796997070312,alternating,35.22222222222222,162322944,EleutherAI/pythia-160m,step2000,2000
65.20735168457031,65.43659973144531,10.867892265319824,9.3480863571167,Maria slid the man from work something,Maria slid something to the man from work,0.229248046875,-1.519805908203125,alternating,35.9,162322944,EleutherAI/pythia-160m,step2000,2000
74.92281341552734,73.32752990722656,9.365351676940918,8.147503852844238,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,-1.5952835083007812,-1.2178478240966797,alternating,9.636363636363637,162322944,EleutherAI/pythia-160m,step2000,2000
43.317806243896484,40.6005744934082,14.439269065856934,10.15014362335205,Maria slid him something,Maria slid something to him,-2.7172317504882812,-4.289125442504883,alternating,44.90909090909091,162322944,EleutherAI/pythia-160m,step2000,2000
47.16101837158203,47.717716217041016,11.790254592895508,9.543543815612793,Michael slid the woman something,Michael slid something to the woman,0.5566978454589844,-2.246710777282715,alternating,41.81818181818182,162322944,EleutherAI/pythia-160m,step2000,2000
51.27783966064453,48.54035949707031,12.819459915161133,9.7080717086792,Mary slid a woman something,Mary slid something to a woman,-2.7374801635742188,-3.1113882064819336,alternating,48.85714285714285,162322944,EleutherAI/pythia-160m,step2000,2000
83.09357452392578,72.97947692871094,9.232619285583496,7.297947883605957,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,-10.114097595214844,-1.934671401977539,alternating,26.692307692307693,162322944,EleutherAI/pythia-160m,step2000,2000
100.61802673339844,91.93157958984375,10.061802864074707,8.357416152954102,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,-8.686447143554688,-1.7043867111206055,alternating,15.9,162322944,EleutherAI/pythia-160m,step2000,2000
44.55585479736328,48.43986511230469,11.13896369934082,9.687973022460938,Maria tossed him the jacket,Maria tossed the jacket to him,3.8840103149414062,-1.4509906768798828,alternating,56.5,162322944,EleutherAI/pythia-160m,step2000,2000
61.72856140136719,56.37501525878906,10.288093566894531,8.053573608398438,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,-5.353546142578125,-2.2345199584960938,alternating,46.72727272727273,162322944,EleutherAI/pythia-160m,step2000,2000
59.19993591308594,54.72084045410156,11.839987754821777,9.120140075683594,John tossed a woman the jacket,John tossed the jacket to a woman,-4.479095458984375,-2.7198476791381836,alternating,33.7,162322944,EleutherAI/pythia-160m,step2000,2000
84.20022583007812,78.54692840576172,9.35558032989502,7.8546929359436035,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,-5.653297424316406,-1.500887393951416,alternating,14.857142857142858,162322944,EleutherAI/pythia-160m,step2000,2000
78.05049896240234,77.6778564453125,9.756312370300293,8.63087272644043,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,-0.37264251708984375,-1.1254396438598633,alternating,20.1,162322944,EleutherAI/pythia-160m,step2000,2000
42.677181243896484,41.13703155517578,10.669295310974121,8.22740650177002,John tossed her the ball,John tossed the ball to her,-1.5401496887207031,-2.4418888092041016,alternating,61.0,162322944,EleutherAI/pythia-160m,step2000,2000
48.949913024902344,42.42771911621094,9.789982795715332,7.071286678314209,John tossed the man the ball,John tossed the ball to the man,-6.522193908691406,-2.718696117401123,alternating,45.63636363636363,162322944,EleutherAI/pythia-160m,step2000,2000
47.3876838684082,43.783729553222656,9.477537155151367,7.297288417816162,Michael tossed a man the ball,Michael tossed the ball to a man,-3.603954315185547,-2.180248737335205,alternating,31.0,162322944,EleutherAI/pythia-160m,step2000,2000
76.38252258300781,70.7732162475586,7.638252258300781,6.433928966522217,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,-5.609306335449219,-1.2043232917785645,alternating,42.3,162322944,EleutherAI/pythia-160m,step2000,2000
75.79315185546875,71.82769012451172,10.827593803405762,8.978461265563965,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,-3.9654617309570312,-1.8491325378417969,alternating,35.666666666666664,162322944,EleutherAI/pythia-160m,step2000,2000
