do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
74.30264282226562,81.09745788574219,8.25584888458252,8.109745979309082,Michael reported a man who was from work some numbers,Michael reported some numbers to a man who was from work,6.7948150634765625,-0.1461029052734375,non-alternating,11.615384615384617,14067712,EleutherAI/pythia-14m,step50000,50000
44.85481262207031,51.09282302856445,11.213703155517578,10.218564987182617,Michael reported her some numbers,Michael reported some numbers to her,6.238010406494141,-0.9951381683349609,non-alternating,27.384615384615383,14067712,EleutherAI/pythia-14m,step50000,50000
52.604400634765625,53.894466400146484,10.520880699157715,8.98241138458252,Mary reported the man some numbers,Mary reported some numbers to the man,1.2900657653808594,-1.5384693145751953,non-alternating,13.181818181818182,14067712,EleutherAI/pythia-14m,step50000,50000
58.00037384033203,57.6146354675293,11.600074768066406,9.602439880371094,John reported a woman some numbers,John reported some numbers to a woman,-0.3857383728027344,-1.9976348876953125,non-alternating,25.5,14067712,EleutherAI/pythia-14m,step50000,50000
89.49762725830078,94.87248229980469,8.949763298034668,8.624771118164062,Linda reported the woman who was wearing the hat something,Linda reported something to the woman who was wearing the hat,5.374855041503906,-0.32499217987060547,non-alternating,7.071428571428571,14067712,EleutherAI/pythia-14m,step50000,50000
74.05496215820312,80.46378326416016,9.25687026977539,8.940420150756836,Juan reported a woman wearing a hat something,Juan reported something to a woman wearing a hat,6.408821105957031,-0.3164501190185547,non-alternating,19.5,14067712,EleutherAI/pythia-14m,step50000,50000
41.485347747802734,40.30727767944336,13.828449249267578,10.07681941986084,John reported her something,John reported something to her,-1.178070068359375,-3.7516298294067383,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step50000,50000
46.216087341308594,49.03631591796875,11.554021835327148,9.807263374328613,Michael reported the woman something,Michael reported something to the woman,2.8202285766601562,-1.7467584609985352,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step50000,50000
62.343345642089844,61.08718490600586,12.468668937683105,10.181198120117188,Alice reported a woman something,Alice reported something to a woman,-1.2561607360839844,-2.287470817565918,non-alternating,2.4166666666666665,14067712,EleutherAI/pythia-14m,step50000,50000
74.70408630371094,69.7063980102539,9.338010787963867,7.745155334472656,Michael explained the woman wearing the hat the problem,Michael explained the problem to the woman wearing the hat,-4.997688293457031,-1.592855453491211,non-alternating,17.8,14067712,EleutherAI/pythia-14m,step50000,50000
91.41832733154297,81.55734252929688,8.310757637023926,6.796445369720459,Juan explained a man who was wearing a hat the problem,Juan explained the problem to a man who was wearing a hat,-9.860984802246094,-1.5143122673034668,non-alternating,7.444444444444445,14067712,EleutherAI/pythia-14m,step50000,50000
39.05820846557617,46.81742858886719,9.764552116394043,9.363486289978027,Maria explained him the problem,Maria explained the problem to him,7.759220123291016,-0.4010658264160156,non-alternating,34.55555555555556,14067712,EleutherAI/pythia-14m,step50000,50000
60.408565521240234,58.27821350097656,10.068094253540039,8.325459480285645,Juan explained the woman the problem,Juan explained the problem to the woman,-2.130352020263672,-1.7426347732543945,non-alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step50000,50000
58.59294128417969,58.0458984375,9.765490531921387,8.292271614074707,Juan explained a man the problem,Juan explained the problem to a man,-0.5470428466796875,-1.4732189178466797,non-alternating,8.363636363636363,14067712,EleutherAI/pythia-14m,step50000,50000
70.14726257324219,62.582069396972656,8.768407821655273,6.953563213348389,John explained the man wearing the hat the story,John explained the story to the man wearing the hat,-7.565193176269531,-1.8148446083068848,non-alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step50000,50000
73.90814208984375,67.4435043334961,9.238517761230469,7.493722915649414,Maria explained a man wearing a hat the story,Maria explained the story to a man wearing a hat,-6.464637756347656,-1.7447948455810547,non-alternating,7.444444444444445,14067712,EleutherAI/pythia-14m,step50000,50000
54.75200271606445,58.30826950073242,10.950400352478027,9.718045234680176,Linda explained him the story,Linda explained the story to him,3.5562667846679688,-1.2323551177978516,non-alternating,15.454545454545457,14067712,EleutherAI/pythia-14m,step50000,50000
59.038883209228516,58.19932556152344,9.839814186096191,8.314189910888672,Juan explained the woman the story,Juan explained the story to the woman,-0.8395576477050781,-1.5256242752075195,non-alternating,8.5,14067712,EleutherAI/pythia-14m,step50000,50000
50.2479248046875,49.03575897216797,10.049585342407227,8.172626495361328,Mary explained a woman the story,Mary explained the story to a woman,-1.2121658325195312,-1.8769588470458984,non-alternating,4.076923076923077,14067712,EleutherAI/pythia-14m,step50000,50000
79.92013549804688,76.85072326660156,9.99001693725586,8.538969039916992,Maria explained the woman wearing the hat an idea,Maria explained an idea to the woman wearing the hat,-3.0694122314453125,-1.4510478973388672,non-alternating,5.0,14067712,EleutherAI/pythia-14m,step50000,50000
68.68540954589844,70.91191101074219,9.812201499938965,8.863988876342773,Maria explained a woman from work an idea,Maria explained an idea to a woman from work,2.22650146484375,-0.9482126235961914,non-alternating,3.923076923076923,14067712,EleutherAI/pythia-14m,step50000,50000
41.49501037597656,47.03269958496094,10.37375259399414,9.406539916992188,Bob explained her an idea,Bob explained an idea to her,5.537689208984375,-0.9672126770019531,non-alternating,16.76923076923077,14067712,EleutherAI/pythia-14m,step50000,50000
53.2373046875,53.302833557128906,10.6474609375,8.883806228637695,Bob explained the woman an idea,Bob explained an idea to the woman,0.06552886962890625,-1.7636547088623047,non-alternating,8.666666666666666,14067712,EleutherAI/pythia-14m,step50000,50000
61.81733703613281,60.184471130371094,10.302889823913574,8.597782135009766,Alice explained a man an idea,Alice explained an idea to a man,-1.6328659057617188,-1.7051076889038086,non-alternating,4.181818181818182,14067712,EleutherAI/pythia-14m,step50000,50000
81.26168823242188,88.1589126586914,9.02907657623291,8.81589126586914,Michael explained the man who was from work some headlines,Michael explained some headlines to the man who was from work,6.897224426269531,-0.21318531036376953,non-alternating,4.076923076923077,14067712,EleutherAI/pythia-14m,step50000,50000
90.93362426757812,89.39839172363281,9.093362808227539,8.127126693725586,Maria explained a man who was wearing a hat some headlines,Maria explained some headlines to a man who was wearing a hat,-1.5352325439453125,-0.9662361145019531,non-alternating,5.6,14067712,EleutherAI/pythia-14m,step50000,50000
53.5024299621582,57.181522369384766,13.37560749053955,11.436305046081543,Bob explained her some headlines,Bob explained some headlines to her,3.6790924072265625,-1.9393024444580078,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step50000,50000
72.7327880859375,72.16883850097656,12.12213134765625,10.309834480285645,Alice explained the woman some headlines,Alice explained some headlines to the woman,-0.5639495849609375,-1.8122968673706055,non-alternating,4.363636363636363,14067712,EleutherAI/pythia-14m,step50000,50000
82.1273422241211,78.93327331542969,13.687891006469727,11.276182174682617,Linda explained a man some headlines,Linda explained some headlines to a man,-3.1940689086914062,-2.4117088317871094,non-alternating,7.666666666666667,14067712,EleutherAI/pythia-14m,step50000,50000
70.87887573242188,70.84967041015625,7.875430583953857,7.084967136383057,Michael explained the woman who was wearing the hat something,Michael explained something to the woman who was wearing the hat,-0.029205322265625,-0.7904634475708008,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step50000,50000
84.16946411132812,81.28016662597656,10.521183013916016,9.031129837036133,Linda explained a man wearing a hat something,Linda explained something to a man wearing a hat,-2.8892974853515625,-1.4900531768798828,non-alternating,13.416666666666666,14067712,EleutherAI/pythia-14m,step50000,50000
46.078643798828125,46.77140808105469,11.519660949707031,9.354281425476074,Alice explained him something,Alice explained something to him,0.6927642822265625,-2.165379524230957,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step50000,50000
47.72332000732422,47.29669952392578,11.930830001831055,9.45934009552002,Mary explained the woman something,Mary explained something to the woman,-0.4266204833984375,-2.471489906311035,non-alternating,17.8,14067712,EleutherAI/pythia-14m,step50000,50000
45.837440490722656,44.35642623901367,11.459360122680664,8.871285438537598,Michael explained a man something,Michael explained something to a man,-1.4810142517089844,-2.5880746841430664,non-alternating,0.8333333333333334,14067712,EleutherAI/pythia-14m,step50000,50000
73.9321517944336,74.75481414794922,8.214683532714844,7.4754815101623535,Mary raised the woman who was from work the problem,Mary raised the problem to the woman who was from work,0.822662353515625,-0.7392020225524902,non-alternating,5.0,14067712,EleutherAI/pythia-14m,step50000,50000
76.40282440185547,75.699951171875,8.489202499389648,7.569995403289795,John raised a man who was from work the problem,John raised the problem to a man who was from work,-0.7028732299804688,-0.9192070960998535,non-alternating,1.6666666666666667,14067712,EleutherAI/pythia-14m,step50000,50000
37.00400924682617,41.986549377441406,9.251002311706543,8.397310256958008,Michael raised her the problem,Michael raised the problem to her,4.982540130615234,-0.8536920547485352,non-alternating,20.444444444444443,14067712,EleutherAI/pythia-14m,step50000,50000
50.871498107910156,51.13164520263672,10.174300193786621,8.521941184997559,Bob raised the woman the problem,Bob raised the problem to the woman,0.2601470947265625,-1.6523590087890625,non-alternating,4.1,14067712,EleutherAI/pythia-14m,step50000,50000
51.05870819091797,47.835105895996094,10.21174144744873,7.972517967224121,Michael raised a woman the problem,Michael raised the problem to a woman,-3.223602294921875,-2.2392234802246094,non-alternating,6.181818181818182,14067712,EleutherAI/pythia-14m,step50000,50000
87.50574493408203,91.30067443847656,8.750575065612793,8.300061225891113,Juan raised the woman who was from work the ladder,Juan raised the ladder to the woman who was from work,3.7949295043945312,-0.4505138397216797,non-alternating,8.090909090909092,14067712,EleutherAI/pythia-14m,step50000,50000
82.25067138671875,86.09513854980469,10.281333923339844,9.566126823425293,Juan raised a woman from work the ladder,Juan raised the ladder to a woman from work,3.8444671630859375,-0.7152070999145508,non-alternating,20.90909090909091,14067712,EleutherAI/pythia-14m,step50000,50000
48.20616149902344,50.73185729980469,12.05154037475586,10.146371841430664,Maria raised him the ladder,Maria raised the ladder to him,2.52569580078125,-1.9051685333251953,non-alternating,30.5,14067712,EleutherAI/pythia-14m,step50000,50000
47.92396545410156,49.51265335083008,9.584793090820312,8.25210952758789,Bob raised the man the ladder,Bob raised the ladder to the man,1.5886878967285156,-1.3326835632324219,non-alternating,36.333333333333336,14067712,EleutherAI/pythia-14m,step50000,50000
55.087276458740234,54.749755859375,11.017455101013184,9.124959945678711,Bob raised a woman the ladder,Bob raised the ladder to a woman,-0.3375205993652344,-1.8924951553344727,non-alternating,16.22222222222222,14067712,EleutherAI/pythia-14m,step50000,50000
82.25827026367188,88.50474548339844,8.22582721710205,8.045886039733887,Juan raised the man who was from work a bucket,Juan raised a bucket to the man who was from work,6.2464752197265625,-0.17994117736816406,non-alternating,19.444444444444443,14067712,EleutherAI/pythia-14m,step50000,50000
81.360107421875,87.64813232421875,10.170013427734375,9.73868179321289,Alice raised a man from work a bucket,Alice raised a bucket to a man from work,6.28802490234375,-0.4313316345214844,non-alternating,26.77777777777778,14067712,EleutherAI/pythia-14m,step50000,50000
44.988609313964844,54.43622970581055,11.247152328491211,10.887246131896973,Mary raised him a bucket,Mary raised a bucket to him,9.447620391845703,-0.3599061965942383,non-alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step50000,50000
52.60308837890625,52.78577423095703,10.520617485046387,8.797629356384277,Michael raised the woman a bucket,Michael raised a bucket to the woman,0.18268585205078125,-1.7229881286621094,non-alternating,24.4,14067712,EleutherAI/pythia-14m,step50000,50000
