do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
57.53559112548828,57.502471923828125,11.507118225097656,9.583745956420898,Mary shipped the woman a package,Mary shipped a package to the woman,-0.03311920166015625,-1.9233722686767578,alternating,44.7,1011781632,EleutherAI/pythia-1b,step256,256
50.35064697265625,55.326202392578125,10.07012939453125,9.221034049987793,Bob shipped a woman a package,Bob shipped a package to a woman,4.975555419921875,-0.849095344543457,alternating,27.818181818181817,1011781632,EleutherAI/pythia-1b,step256,256
91.73448944091797,93.0283203125,10.192721366882324,9.30283260345459,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,1.2938308715820312,-0.8898887634277344,alternating,30.90909090909091,1011781632,EleutherAI/pythia-1b,step256,256
88.80770111083984,93.32630920410156,8.880770683288574,8.484210014343262,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,4.518608093261719,-0.3965606689453125,alternating,12.727272727272728,1011781632,EleutherAI/pythia-1b,step256,256
47.06880187988281,53.354488372802734,11.767200469970703,10.670897483825684,Michael shipped her a box,Michael shipped a box to her,6.285686492919922,-1.0963029861450195,alternating,47.5,1011781632,EleutherAI/pythia-1b,step256,256
56.314125061035156,57.309329986572266,11.262825012207031,9.551555633544922,Bob shipped the man a box,Bob shipped a box to the man,0.9952049255371094,-1.7112693786621094,alternating,47.61538461538461,1011781632,EleutherAI/pythia-1b,step256,256
48.07971954345703,54.84675216674805,9.615943908691406,9.141125679016113,Michael shipped a man a box,Michael shipped a box to a man,6.767032623291016,-0.47481822967529297,alternating,36.45454545454545,1011781632,EleutherAI/pythia-1b,step256,256
83.27767181396484,84.58090209960938,10.409708976745605,9.39787769317627,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,1.3032302856445312,-1.011831283569336,alternating,26.4,1011781632,EleutherAI/pythia-1b,step256,256
80.23487854003906,84.94023132324219,10.029359817504883,9.437803268432617,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,4.705352783203125,-0.5915565490722656,alternating,24.444444444444443,1011781632,EleutherAI/pythia-1b,step256,256
40.26858901977539,46.46299743652344,13.422863006591797,11.61574935913086,Bob shipped her something,Bob shipped something to her,6.194408416748047,-1.8071136474609375,alternating,47.4,1011781632,EleutherAI/pythia-1b,step256,256
51.34294891357422,52.628204345703125,12.835737228393555,10.525641441345215,Mary shipped the woman something,Mary shipped something to the woman,1.2852554321289062,-2.31009578704834,alternating,35.714285714285715,1011781632,EleutherAI/pythia-1b,step256,256
45.62177658081055,51.15321731567383,11.405444145202637,10.230643272399902,Bob shipped a man something,Bob shipped something to a man,5.531440734863281,-1.1748008728027344,alternating,31.4,1011781632,EleutherAI/pythia-1b,step256,256
100.06363677978516,101.70364379882812,10.006363868713379,9.2457857131958,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,1.6400070190429688,-0.7605781555175781,alternating,19.2,1011781632,EleutherAI/pythia-1b,step256,256
84.61770629882812,92.0533218383789,10.577213287353516,10.22814655303955,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,7.435615539550781,-0.34906673431396484,alternating,22.454545454545453,1011781632,EleutherAI/pythia-1b,step256,256
49.29048156738281,58.375789642333984,12.322620391845703,11.675158500671387,Maria lent him the apartment,Maria lent the apartment to him,9.085308074951172,-0.6474618911743164,alternating,62.5,1011781632,EleutherAI/pythia-1b,step256,256
75.15151977539062,76.53657531738281,12.525253295898438,10.933796882629395,Juan lent the woman the apartment,Juan lent the apartment to the woman,1.3850555419921875,-1.591456413269043,alternating,61.4,1011781632,EleutherAI/pythia-1b,step256,256
57.16274642944336,62.56953430175781,11.432549476623535,10.428256034851074,Mary lent a woman the apartment,Mary lent the apartment to a woman,5.406787872314453,-1.004293441772461,alternating,27.11111111111111,1011781632,EleutherAI/pythia-1b,step256,256
106.48654174804688,108.62568664550781,10.648653984069824,9.875062942504883,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,2.1391448974609375,-0.7735910415649414,alternating,29.88888888888889,1011781632,EleutherAI/pythia-1b,step256,256
108.11083221435547,112.74876403808594,10.811083793640137,10.24988842010498,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,4.637931823730469,-0.5611953735351562,alternating,13.5,1011781632,EleutherAI/pythia-1b,step256,256
46.09660339355469,56.92585754394531,11.524150848388672,11.385171890258789,John lent her the room,John lent the room to her,10.829254150390625,-0.1389789581298828,alternating,53.35714285714285,1011781632,EleutherAI/pythia-1b,step256,256
57.034236907958984,59.40414810180664,11.406847953796387,9.900691986083984,John lent the woman the room,John lent the room to the woman,2.3699111938476562,-1.5061559677124023,alternating,37.23076923076923,1011781632,EleutherAI/pythia-1b,step256,256
56.16961669921875,61.607635498046875,11.23392391204834,10.267939567565918,Michael lent a woman the room,Michael lent the room to a woman,5.438018798828125,-0.9659843444824219,alternating,27.4,1011781632,EleutherAI/pythia-1b,step256,256
103.00061798095703,102.67622375488281,10.30006217956543,9.334202766418457,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,-0.32439422607421875,-0.9658594131469727,alternating,26.33333333333333,1011781632,EleutherAI/pythia-1b,step256,256
89.57051849365234,93.3924560546875,9.952280044555664,9.339245796203613,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,3.8219375610351562,-0.6130342483520508,alternating,33.0,1011781632,EleutherAI/pythia-1b,step256,256
48.513328552246094,55.550682067871094,12.128332138061523,11.110136985778809,Maria lent him some money,Maria lent some money to him,7.037353515625,-1.0181951522827148,alternating,64.57142857142857,1011781632,EleutherAI/pythia-1b,step256,256
62.12723159790039,60.47945022583008,12.425446510314941,10.07990837097168,Michael lent the man some money,Michael lent some money to the man,-1.6477813720703125,-2.3455381393432617,alternating,70.33333333333333,1011781632,EleutherAI/pythia-1b,step256,256
73.02471923828125,75.3786849975586,12.17078685760498,10.768383979797363,Juan lent a man some money,Juan lent some money to a man,2.3539657592773438,-1.4024028778076172,alternating,69.72727272727273,1011781632,EleutherAI/pythia-1b,step256,256
93.74592590332031,95.72874450683594,10.416213989257812,9.572875022888184,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,1.982818603515625,-0.8433389663696289,alternating,43.09090909090909,1011781632,EleutherAI/pythia-1b,step256,256
103.53227233886719,106.163330078125,10.353227615356445,9.651211738586426,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,2.6310577392578125,-0.7020158767700195,alternating,27.5,1011781632,EleutherAI/pythia-1b,step256,256
51.66251754760742,59.167598724365234,12.915629386901855,11.83351993560791,Michael lent her a bike,Michael lent a bike to her,7.5050811767578125,-1.0821094512939453,alternating,65.5,1011781632,EleutherAI/pythia-1b,step256,256
61.17395782470703,62.134979248046875,12.23479175567627,10.355830192565918,Mary lent the man a bike,Mary lent a bike to the man,0.9610214233398438,-1.8789615631103516,alternating,52.4,1011781632,EleutherAI/pythia-1b,step256,256
67.79362487792969,72.45803833007812,11.298937797546387,10.35114860534668,Alice lent a woman a bike,Alice lent a bike to a woman,4.6644134521484375,-0.947789192199707,alternating,44.11111111111112,1011781632,EleutherAI/pythia-1b,step256,256
99.3484878540039,98.66879272460938,12.418560981750488,10.963199615478516,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,-0.6796951293945312,-1.4553613662719727,alternating,20.76923076923077,1011781632,EleutherAI/pythia-1b,step256,256
66.77259826660156,69.6501235961914,11.128767013549805,9.950017929077148,John lent a man from work something,John lent something to a man from work,2.8775253295898438,-1.1787490844726562,alternating,38.642857142857146,1011781632,EleutherAI/pythia-1b,step256,256
40.74846267700195,48.08601760864258,13.582820892333984,12.021504402160645,Michael lent her something,Michael lent something to her,7.337554931640625,-1.5613164901733398,alternating,64.9090909090909,1011781632,EleutherAI/pythia-1b,step256,256
66.07583618164062,65.47779846191406,13.215167045593262,10.91296672821045,Alice lent the man something,Alice lent something to the man,-0.5980377197265625,-2.3022003173828125,alternating,41.6,1011781632,EleutherAI/pythia-1b,step256,256
50.04315948486328,53.87504577636719,12.51078987121582,10.775009155273438,Bob lent a woman something,Bob lent something to a woman,3.8318862915039062,-1.7357807159423828,alternating,48.71428571428572,1011781632,EleutherAI/pythia-1b,step256,256
104.93804168701172,106.43484497070312,9.539822578430176,8.8695707321167,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,1.4968032836914062,-0.6702518463134766,alternating,4.375,1011781632,EleutherAI/pythia-1b,step256,256
89.61866760253906,92.68215942382812,9.957630157470703,9.268216133117676,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,3.0634918212890625,-0.6894140243530273,alternating,16.53846153846154,1011781632,EleutherAI/pythia-1b,step256,256
48.45085144042969,53.57171630859375,12.112712860107422,10.714343070983887,Bob slammed her the ball,Bob slammed the ball to her,5.1208648681640625,-1.3983697891235352,alternating,37.57142857142857,1011781632,EleutherAI/pythia-1b,step256,256
53.32630920410156,56.65256118774414,10.665262222290039,9.442093849182129,Maria slammed the woman the ball,Maria slammed the ball to the woman,3.326251983642578,-1.2231683731079102,alternating,25.25,1011781632,EleutherAI/pythia-1b,step256,256
56.27531433105469,58.9636344909668,11.2550630569458,9.827272415161133,Michael slammed a woman the ball,Michael slammed the ball to a woman,2.6883201599121094,-1.427790641784668,alternating,20.2,1011781632,EleutherAI/pythia-1b,step256,256
98.32424926757812,96.9082260131836,10.92491626739502,9.69082260131836,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,-1.4160232543945312,-1.2340936660766602,alternating,18.11111111111111,1011781632,EleutherAI/pythia-1b,step256,256
89.0745849609375,94.36990356445312,8.907458305358887,8.579082489013672,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,5.295318603515625,-0.32837581634521484,alternating,27.88888888888889,1011781632,EleutherAI/pythia-1b,step256,256
48.554752349853516,53.88285827636719,12.138688087463379,10.776572227478027,Bob slammed her the money,Bob slammed the money to her,5.328105926513672,-1.3621158599853516,alternating,39.083333333333336,1011781632,EleutherAI/pythia-1b,step256,256
70.3969497680664,70.40374755859375,11.73282527923584,10.05767822265625,Juan slammed the woman the money,Juan slammed the money to the woman,0.00679779052734375,-1.6751470565795898,alternating,33.18181818181818,1011781632,EleutherAI/pythia-1b,step256,256
75.78720092773438,76.39714050292969,12.631200790405273,10.913877487182617,Linda slammed a woman the money,Linda slammed the money to a woman,0.6099395751953125,-1.7173233032226562,alternating,24.08333333333333,1011781632,EleutherAI/pythia-1b,step256,256
100.78472137451172,108.03894805908203,10.078472137451172,9.821722984313965,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,7.2542266845703125,-0.25674915313720703,alternating,35.22222222222222,1011781632,EleutherAI/pythia-1b,step256,256
101.34254455566406,107.84843444824219,10.134254455566406,9.804403305053711,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,6.505889892578125,-0.3298511505126953,alternating,14.363636363636363,1011781632,EleutherAI/pythia-1b,step256,256
61.885719299316406,72.82620239257812,12.377143859863281,12.137701034545898,Mary slammed him a fastball,Mary slammed a fastball to him,10.940483093261719,-0.2394428253173828,alternating,55.18181818181818,1011781632,EleutherAI/pythia-1b,step256,256
71.60222625732422,76.4658203125,11.933704376220703,10.923688888549805,Mary slammed the man a fastball,Mary slammed a fastball to the man,4.863594055175781,-1.0100154876708984,alternating,42.84615384615385,1011781632,EleutherAI/pythia-1b,step256,256
66.828125,73.36509704589844,11.138021469116211,10.480728149414062,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,6.5369720458984375,-0.6572933197021484,alternating,21.714285714285715,1011781632,EleutherAI/pythia-1b,step256,256
