do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
123.72354125976562,136.33981323242188,15.465442657470703,15.148868560791016,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,12.61627197265625,-0.3165740966796875,alternating,20.363636363636363,2775208960,EleutherAI/pythia-2.8b,step4,4
110.5079345703125,127.07199096679688,15.786848068237305,15.88399887084961,Juan flipped a man from work something,Juan flipped something to a man from work,16.564056396484375,0.09715080261230469,alternating,20.6,2775208960,EleutherAI/pythia-2.8b,step4,4
49.046939849853516,64.73004150390625,16.348979949951172,16.182510375976562,Bob flipped her something,Bob flipped something to her,15.683101654052734,-0.16646957397460938,alternating,38.66666666666666,2775208960,EleutherAI/pythia-2.8b,step4,4
64.13634490966797,78.42637634277344,16.034086227416992,15.685275077819824,Bob flipped the woman something,Bob flipped something to the woman,14.290031433105469,-0.34881114959716797,alternating,35.77777777777778,2775208960,EleutherAI/pythia-2.8b,step4,4
64.00003814697266,81.24302673339844,16.000009536743164,16.248605728149414,Mary flipped a man something,Mary flipped something to a man,17.24298858642578,0.24859619140625,alternating,14.333333333333334,2775208960,EleutherAI/pythia-2.8b,step4,4
106.34860229492188,121.74122619628906,15.192658424377441,15.217653274536133,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,15.392623901367188,0.024994850158691406,alternating,29.55555555555556,2775208960,EleutherAI/pythia-2.8b,step4,4
134.1789093017578,149.62046813964844,14.908767700195312,14.96204662322998,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,15.441558837890625,0.05327892303466797,alternating,19.6,2775208960,EleutherAI/pythia-2.8b,step4,4
62.7469482421875,78.0069580078125,15.686737060546875,15.601391792297363,Mary shipped him the letter,Mary shipped the letter to him,15.260009765625,-0.08534526824951172,alternating,52.9,2775208960,EleutherAI/pythia-2.8b,step4,4
74.77357482910156,89.07122802734375,14.95471477508545,14.845205307006836,Maria shipped the woman the letter,Maria shipped the letter to the woman,14.297653198242188,-0.10950946807861328,alternating,34.09090909090909,2775208960,EleutherAI/pythia-2.8b,step4,4
77.9248275756836,92.726806640625,15.584965705871582,15.4544677734375,Mary shipped a woman the letter,Mary shipped the letter to a woman,14.801979064941406,-0.13049793243408203,alternating,27.90909090909091,2775208960,EleutherAI/pythia-2.8b,step4,4
106.70710754394531,121.87673950195312,15.243873596191406,15.23459243774414,Michael shipped the man from work the present,Michael shipped the present to the man from work,15.169631958007812,-0.009281158447265625,alternating,41.5,2775208960,EleutherAI/pythia-2.8b,step4,4
104.04183959960938,119.90304565429688,14.863121032714844,14.98788070678711,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,15.8612060546875,0.12475967407226562,alternating,28.444444444444443,2775208960,EleutherAI/pythia-2.8b,step4,4
58.269798278808594,72.38859558105469,14.567449569702148,14.4777193069458,John shipped her the present,John shipped the present to her,14.118797302246094,-0.08973026275634766,alternating,49.25,2775208960,EleutherAI/pythia-2.8b,step4,4
76.71563720703125,90.44163513183594,15.343127250671387,15.073606491088867,Bob shipped the woman the present,Bob shipped the present to the woman,13.725997924804688,-0.26952075958251953,alternating,27.22222222222222,2775208960,EleutherAI/pythia-2.8b,step4,4
76.2674560546875,89.70887756347656,15.253491401672363,14.9514799118042,Bob shipped a man the present,Bob shipped the present to a man,13.441421508789062,-0.30201148986816406,alternating,39.22222222222222,2775208960,EleutherAI/pythia-2.8b,step4,4
164.749267578125,179.8355255126953,14.977206230163574,14.98629379272461,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,15.086257934570312,0.009087562561035156,alternating,22.0,2775208960,EleutherAI/pythia-2.8b,step4,4
120.68937683105469,135.9943084716797,15.086172103881836,15.110478401184082,Juan shipped a man from work a package,Juan shipped a package to a man from work,15.304931640625,0.024306297302246094,alternating,11.0,2775208960,EleutherAI/pythia-2.8b,step4,4
60.41716766357422,76.29373931884766,15.104291915893555,15.258748054504395,Michael shipped her a package,Michael shipped a package to her,15.876571655273438,0.15445613861083984,alternating,61.63636363636363,2775208960,EleutherAI/pythia-2.8b,step4,4
78.34782409667969,93.47850036621094,15.669565200805664,15.579750061035156,Mary shipped the woman a package,Mary shipped a package to the woman,15.13067626953125,-0.08981513977050781,alternating,44.7,2775208960,EleutherAI/pythia-2.8b,step4,4
77.25041198730469,92.62643432617188,15.450082778930664,15.437739372253418,Bob shipped a woman a package,Bob shipped a package to a woman,15.376022338867188,-0.012343406677246094,alternating,27.818181818181817,2775208960,EleutherAI/pythia-2.8b,step4,4
135.22604370117188,150.17474365234375,15.025115966796875,15.017474174499512,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,14.948699951171875,-0.007641792297363281,alternating,30.90909090909091,2775208960,EleutherAI/pythia-2.8b,step4,4
152.11236572265625,167.60342407226562,15.211236953735352,15.236675262451172,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,15.491058349609375,0.025438308715820312,alternating,12.727272727272728,2775208960,EleutherAI/pythia-2.8b,step4,4
60.826629638671875,75.93930053710938,15.206657409667969,15.187860488891602,Michael shipped her a box,Michael shipped a box to her,15.1126708984375,-0.018796920776367188,alternating,47.5,2775208960,EleutherAI/pythia-2.8b,step4,4
75.68702697753906,89.81964111328125,15.137405395507812,14.969940185546875,Bob shipped the man a box,Bob shipped a box to the man,14.132614135742188,-0.1674652099609375,alternating,47.61538461538461,2775208960,EleutherAI/pythia-2.8b,step4,4
75.22698974609375,90.28955841064453,15.045397758483887,15.048259735107422,Michael shipped a man a box,Michael shipped a box to a man,15.062568664550781,0.0028619766235351562,alternating,36.45454545454545,2775208960,EleutherAI/pythia-2.8b,step4,4
126.44401550292969,140.63031005859375,15.805501937866211,15.625590324401855,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,14.186294555664062,-0.17991161346435547,alternating,26.4,2775208960,EleutherAI/pythia-2.8b,step4,4
126.01910400390625,141.48956298828125,15.752388000488281,15.721062660217285,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,15.470458984375,-0.031325340270996094,alternating,24.444444444444443,2775208960,EleutherAI/pythia-2.8b,step4,4
48.669212341308594,64.68905639648438,16.223072052001953,16.172264099121094,Bob shipped her something,Bob shipped something to her,16.01984405517578,-0.050807952880859375,alternating,47.4,2775208960,EleutherAI/pythia-2.8b,step4,4
64.81861114501953,80.39247131347656,16.204652786254883,16.078495025634766,Mary shipped the woman something,Mary shipped something to the woman,15.573860168457031,-0.1261577606201172,alternating,35.714285714285715,2775208960,EleutherAI/pythia-2.8b,step4,4
64.23573303222656,79.50025939941406,16.05893325805664,15.900052070617676,Bob shipped a man something,Bob shipped something to a man,15.2645263671875,-0.15888118743896484,alternating,31.4,2775208960,EleutherAI/pythia-2.8b,step4,4
152.80612182617188,166.435791015625,15.280611991882324,15.130526542663574,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,13.629669189453125,-0.15008544921875,alternating,19.2,2775208960,EleutherAI/pythia-2.8b,step4,4
119.9761962890625,136.67703247070312,14.997024536132812,15.1863374710083,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,16.700836181640625,0.18931293487548828,alternating,22.454545454545453,2775208960,EleutherAI/pythia-2.8b,step4,4
60.764434814453125,76.76705932617188,15.191108703613281,15.353411674499512,Maria lent him the apartment,Maria lent the apartment to him,16.00262451171875,0.16230297088623047,alternating,62.5,2775208960,EleutherAI/pythia-2.8b,step4,4
93.78562927246094,108.47825622558594,15.630938529968262,15.496894836425781,Juan lent the woman the apartment,Juan lent the apartment to the woman,14.692626953125,-0.13404369354248047,alternating,61.4,2775208960,EleutherAI/pythia-2.8b,step4,4
77.23332214355469,93.30813598632812,15.446664810180664,15.551356315612793,Mary lent a woman the apartment,Mary lent the apartment to a woman,16.074813842773438,0.1046915054321289,alternating,27.11111111111111,2775208960,EleutherAI/pythia-2.8b,step4,4
151.6107940673828,165.04762268066406,15.161079406738281,15.004329681396484,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,13.43682861328125,-0.15674972534179688,alternating,29.88888888888889,2775208960,EleutherAI/pythia-2.8b,step4,4
152.2738037109375,166.19842529296875,15.227380752563477,15.10894775390625,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,13.92462158203125,-0.11843299865722656,alternating,13.5,2775208960,EleutherAI/pythia-2.8b,step4,4
60.78911590576172,76.37617492675781,15.19727897644043,15.275235176086426,John lent her the room,John lent the room to her,15.587059020996094,0.0779561996459961,alternating,53.35714285714285,2775208960,EleutherAI/pythia-2.8b,step4,4
76.06607055664062,91.11994171142578,15.213213920593262,15.186656951904297,John lent the woman the room,John lent the room to the woman,15.053871154785156,-0.026556968688964844,alternating,37.23076923076923,2775208960,EleutherAI/pythia-2.8b,step4,4
73.92350769042969,89.55068969726562,14.784701347351074,14.925115585327148,Michael lent a woman the room,Michael lent the room to a woman,15.627182006835938,0.14041423797607422,alternating,27.4,2775208960,EleutherAI/pythia-2.8b,step4,4
155.75662231445312,171.5,15.575662612915039,15.590909957885742,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,15.743377685546875,0.015247344970703125,alternating,26.33333333333333,2775208960,EleutherAI/pythia-2.8b,step4,4
140.68821716308594,157.01210021972656,15.632023811340332,15.701210021972656,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,16.323883056640625,0.06918621063232422,alternating,33.0,2775208960,EleutherAI/pythia-2.8b,step4,4
62.89271545410156,78.93219757080078,15.72317886352539,15.786439895629883,Maria lent him some money,Maria lent some money to him,16.03948211669922,0.06326103210449219,alternating,64.57142857142857,2775208960,EleutherAI/pythia-2.8b,step4,4
77.53597259521484,91.47621154785156,15.507194519042969,15.2460355758667,Michael lent the man some money,Michael lent some money to the man,13.940238952636719,-0.26115894317626953,alternating,70.33333333333333,2775208960,EleutherAI/pythia-2.8b,step4,4
95.53657531738281,111.11036682128906,15.922762870788574,15.872910499572754,Juan lent a man some money,Juan lent some money to a man,15.57379150390625,-0.04985237121582031,alternating,69.72727272727273,2775208960,EleutherAI/pythia-2.8b,step4,4
136.48428344726562,151.13333129882812,15.164920806884766,15.113333702087402,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,14.6490478515625,-0.05158710479736328,alternating,43.09090909090909,2775208960,EleutherAI/pythia-2.8b,step4,4
153.1814727783203,169.10707092285156,15.318147659301758,15.373370170593262,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,15.92559814453125,0.055222511291503906,alternating,27.5,2775208960,EleutherAI/pythia-2.8b,step4,4
58.846763610839844,74.8363037109375,14.711690902709961,14.96726131439209,Michael lent her a bike,Michael lent a bike to her,15.989540100097656,0.2555704116821289,alternating,65.5,2775208960,EleutherAI/pythia-2.8b,step4,4
74.34201049804688,90.05203247070312,14.868402481079102,15.008672714233398,Mary lent the man a bike,Mary lent a bike to the man,15.71002197265625,0.14027023315429688,alternating,52.4,2775208960,EleutherAI/pythia-2.8b,step4,4
93.00772094726562,107.76240539550781,15.501287460327148,15.394630432128906,Alice lent a woman a bike,Alice lent a bike to a woman,14.754684448242188,-0.10665702819824219,alternating,44.11111111111112,2775208960,EleutherAI/pythia-2.8b,step4,4
121.35901641845703,135.96453857421875,15.169877052307129,15.107171058654785,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,14.605522155761719,-0.06270599365234375,alternating,20.76923076923077,2775208960,EleutherAI/pythia-2.8b,step4,4
91.10691833496094,108.17776489257812,15.184486389160156,15.453967094421387,John lent a man from work something,John lent something to a man from work,17.070846557617188,0.26948070526123047,alternating,38.642857142857146,2775208960,EleutherAI/pythia-2.8b,step4,4
44.45182800292969,60.39692687988281,14.817276000976562,15.099231719970703,Michael lent her something,Michael lent something to her,15.945098876953125,0.2819557189941406,alternating,64.9090909090909,2775208960,EleutherAI/pythia-2.8b,step4,4
76.80968475341797,90.73323822021484,15.361937522888184,15.122206687927246,Alice lent the man something,Alice lent something to the man,13.923553466796875,-0.2397308349609375,alternating,41.6,2775208960,EleutherAI/pythia-2.8b,step4,4
65.02552795410156,80.7041244506836,16.25638198852539,16.140825271606445,Bob lent a woman something,Bob lent something to a woman,15.678596496582031,-0.11555671691894531,alternating,48.71428571428572,2775208960,EleutherAI/pythia-2.8b,step4,4
