do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
48.74247360229492,40.11737823486328,9.748495101928711,6.686229705810547,John addressed a woman the note,John addressed the note to a woman,-8.62509536743164,-3.062265396118164,non-alternating,7.545454545454546,1011781632,EleutherAI/pythia-1b,step25000,25000
75.62283325195312,68.3630142211914,8.40253734588623,6.836301326751709,Maria addressed the woman who was from work a message,Maria addressed a message to the woman who was from work,-7.259819030761719,-1.5662360191345215,non-alternating,36.142857142857146,1011781632,EleutherAI/pythia-1b,step25000,25000
65.33657836914062,56.35430908203125,8.167072296142578,6.261590003967285,Bob addressed a man wearing a hat a message,Bob addressed a message to a man wearing a hat,-8.982269287109375,-1.905482292175293,non-alternating,37.3,1011781632,EleutherAI/pythia-1b,step25000,25000
37.840599060058594,35.73326873779297,9.460149765014648,7.146653652191162,Bob addressed her a message,Bob addressed a message to her,-2.107330322265625,-2.3134961128234863,non-alternating,12.625,1011781632,EleutherAI/pythia-1b,step25000,25000
44.211280822753906,38.09958267211914,8.842256546020508,6.349930763244629,Mary addressed the man a message,Mary addressed a message to the man,-6.111698150634766,-2.492325782775879,non-alternating,24.571428571428573,1011781632,EleutherAI/pythia-1b,step25000,25000
55.42322540283203,49.495079040527344,9.237204551696777,7.070725917816162,Alice addressed a woman a message,Alice addressed a message to a woman,-5.9281463623046875,-2.1664786338806152,non-alternating,5.857142857142857,1011781632,EleutherAI/pythia-1b,step25000,25000
78.71365356445312,71.49462890625,8.74596118927002,7.149463176727295,Maria addressed the man who was from work a point,Maria addressed a point to the man who was from work,-7.219024658203125,-1.5964980125427246,non-alternating,15.692307692307692,1011781632,EleutherAI/pythia-1b,step25000,25000
83.74272155761719,77.34860229492188,10.467840194702148,8.59428882598877,Juan addressed a woman from work a point,Juan addressed a point to a woman from work,-6.3941192626953125,-1.873551368713379,non-alternating,14.636363636363637,1011781632,EleutherAI/pythia-1b,step25000,25000
50.63172912597656,45.57990646362305,10.12634563446045,7.596651077270508,Alice addressed him a point,Alice addressed a point to him,-5.051822662353516,-2.5296945571899414,non-alternating,26.33333333333333,1011781632,EleutherAI/pythia-1b,step25000,25000
51.028995513916016,41.53156280517578,10.205799102783203,6.921927452087402,Maria addressed the man a point,Maria addressed a point to the man,-9.497432708740234,-3.283871650695801,non-alternating,12.3,1011781632,EleutherAI/pythia-1b,step25000,25000
51.574153900146484,42.250816345214844,10.314830780029297,7.041802883148193,John addressed a woman a point,John addressed a point to a woman,-9.32333755493164,-3.2730278968811035,non-alternating,20.666666666666668,1011781632,EleutherAI/pythia-1b,step25000,25000
63.58708572387695,56.44970703125,10.597847938537598,8.064244270324707,Mary addressed the woman from work something,Mary addressed something to the woman from work,-7.137378692626953,-2.5336036682128906,non-alternating,7.545454545454546,1011781632,EleutherAI/pythia-1b,step25000,25000
76.47937774658203,68.60090637207031,9.559922218322754,7.622323036193848,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,-7.878471374511719,-1.9375991821289062,non-alternating,15.23076923076923,1011781632,EleutherAI/pythia-1b,step25000,25000
33.992469787597656,30.037874221801758,11.33082389831543,7.5094685554504395,Mary addressed him something,Mary addressed something to him,-3.9545955657958984,-3.8213553428649902,non-alternating,10.88888888888889,1011781632,EleutherAI/pythia-1b,step25000,25000
43.968727111816406,34.754493713378906,10.992181777954102,6.95089864730835,Michael addressed the man something,Michael addressed something to the man,-9.2142333984375,-4.041283130645752,non-alternating,19.5,1011781632,EleutherAI/pythia-1b,step25000,25000
46.022369384765625,37.91265869140625,11.505592346191406,7.582531929016113,Michael addressed a woman something,Michael addressed something to a woman,-8.109710693359375,-3.923060417175293,non-alternating,14.2,1011781632,EleutherAI/pythia-1b,step25000,25000
83.88410949707031,71.11272430419922,7.625828266143799,5.926060676574707,Juan sang the woman who was wearing the hat the song,Juan sang the song to the woman who was wearing the hat,-12.771385192871094,-1.6997675895690918,non-alternating,16.615384615384617,1011781632,EleutherAI/pythia-1b,step25000,25000
71.5833511352539,55.22496032714844,7.158335208892822,5.020451068878174,Bob sang a man who was wearing a hat the song,Bob sang the song to a man who was wearing a hat,-16.35839080810547,-2.1378841400146484,non-alternating,5.363636363636363,1011781632,EleutherAI/pythia-1b,step25000,25000
30.3515625,31.478870391845703,7.587890625,6.295773983001709,Bob sang her the song,Bob sang the song to her,1.1273078918457031,-1.292116641998291,non-alternating,56.083333333333336,1011781632,EleutherAI/pythia-1b,step25000,25000
54.74541091918945,49.11775588989258,9.124235153198242,7.016822814941406,Juan sang the man the song,Juan sang the song to the man,-5.627655029296875,-2.107412338256836,non-alternating,32.714285714285715,1011781632,EleutherAI/pythia-1b,step25000,25000
46.31584167480469,37.52435302734375,9.263168334960938,6.254058837890625,Mary sang a man the song,Mary sang the song to a man,-8.791488647460938,-3.0091094970703125,non-alternating,34.125,1011781632,EleutherAI/pythia-1b,step25000,25000
67.99671936035156,64.39790344238281,9.713817596435547,8.049737930297852,Maria sang the man from work the aria,Maria sang the aria to the man from work,-3.59881591796875,-1.6640796661376953,non-alternating,24.63636363636364,1011781632,EleutherAI/pythia-1b,step25000,25000
94.38478088378906,77.05282592773438,8.580434799194336,6.421069145202637,Linda sang a woman who was wearing a hat the aria,Linda sang the aria to a woman who was wearing a hat,-17.331954956054688,-2.159365653991699,non-alternating,8.923076923076923,1011781632,EleutherAI/pythia-1b,step25000,25000
34.6878776550293,37.34113311767578,8.671969413757324,7.468226909637451,Maria sang him the aria,Maria sang the aria to him,2.6532554626464844,-1.203742504119873,non-alternating,35.0,1011781632,EleutherAI/pythia-1b,step25000,25000
50.436317443847656,45.719295501708984,10.087264060974121,7.619882583618164,Maria sang the woman the aria,Maria sang the aria to the woman,-4.717021942138672,-2.467381477355957,non-alternating,25.444444444444443,1011781632,EleutherAI/pythia-1b,step25000,25000
56.52855682373047,48.08414840698242,11.30571174621582,8.01402473449707,Michael sang a man the aria,Michael sang the aria to a man,-8.444408416748047,-3.29168701171875,non-alternating,25.9,1011781632,EleutherAI/pythia-1b,step25000,25000
85.2588119506836,73.52616882324219,7.750801086425781,6.127181053161621,Bob sang the man who was from work a lullaby,Bob sang a lullaby to the man who was from work,-11.732643127441406,-1.6236200332641602,non-alternating,28.3,1011781632,EleutherAI/pythia-1b,step25000,25000
85.96176147460938,71.51202392578125,7.814705848693848,5.9593353271484375,Bob sang a woman who was from work a lullaby,Bob sang a lullaby to a woman who was from work,-14.449737548828125,-1.8553705215454102,non-alternating,24.454545454545453,1011781632,EleutherAI/pythia-1b,step25000,25000
44.517295837402344,45.35124206542969,6.35961389541626,5.668905258178711,Linda sang him a lullaby,Linda sang a lullaby to him,0.8339462280273438,-0.6907086372375488,non-alternating,53.1,1011781632,EleutherAI/pythia-1b,step25000,25000
52.197792053222656,46.54365921020508,6.524724006652832,5.171517848968506,Alice sang the man a lullaby,Alice sang a lullaby to the man,-5.654132843017578,-1.3532061576843262,non-alternating,53.27272727272727,1011781632,EleutherAI/pythia-1b,step25000,25000
47.18443298339844,39.493160247802734,6.740633487701416,4.936645030975342,Maria sang a man a lullaby,Maria sang a lullaby to a man,-7.691272735595703,-1.8039884567260742,non-alternating,46.333333333333336,1011781632,EleutherAI/pythia-1b,step25000,25000
78.0986099243164,67.58619689941406,7.809861183166504,6.144199848175049,Bob sang the man who was wearing the hat a melody,Bob sang a melody to the man who was wearing the hat,-10.512413024902344,-1.665661334991455,non-alternating,18.88888888888889,1011781632,EleutherAI/pythia-1b,step25000,25000
95.2601318359375,87.0804443359375,9.526013374328613,7.9164042472839355,Linda sang a man who was from work a melody,Linda sang a melody to a man who was from work,-8.1796875,-1.6096091270446777,non-alternating,19.444444444444443,1011781632,EleutherAI/pythia-1b,step25000,25000
33.63109588623047,37.91753005981445,8.407773971557617,7.583506107330322,Maria sang him a melody,Maria sang a melody to him,4.286434173583984,-0.8242678642272949,non-alternating,59.285714285714285,1011781632,EleutherAI/pythia-1b,step25000,25000
49.536903381347656,47.752777099609375,9.907381057739258,7.958796501159668,Michael sang the woman a melody,Michael sang a melody to the woman,-1.7841262817382812,-1.9485845565795898,non-alternating,44.55555555555556,1011781632,EleutherAI/pythia-1b,step25000,25000
50.51622009277344,47.40666198730469,10.103243827819824,7.901110649108887,Michael sang a man a melody,Michael sang a melody to a man,-3.10955810546875,-2.2021331787109375,non-alternating,15.5,1011781632,EleutherAI/pythia-1b,step25000,25000
81.43102264404297,67.02168273925781,8.143102645874023,6.0928802490234375,Alice sang the woman who was wearing the hat something,Alice sang something to the woman who was wearing the hat,-14.409339904785156,-2.050222396850586,non-alternating,9.3,1011781632,EleutherAI/pythia-1b,step25000,25000
79.4169921875,68.78087615966797,9.9271240234375,7.642319679260254,Juan sang a man wearing a hat something,Juan sang something to a man wearing a hat,-10.636116027832031,-2.284804344177246,non-alternating,9.7,1011781632,EleutherAI/pythia-1b,step25000,25000
31.243236541748047,32.83661651611328,10.414412498474121,8.20915412902832,Maria sang him something,Maria sang something to him,1.5933799743652344,-2.205258369445801,non-alternating,47.0,1011781632,EleutherAI/pythia-1b,step25000,25000
47.799217224121094,39.75153350830078,11.949804306030273,7.9503068923950195,Mary sang the woman something,Mary sang something to the woman,-8.047683715820312,-3.999497413635254,non-alternating,33.5,1011781632,EleutherAI/pythia-1b,step25000,25000
56.878822326660156,46.37368392944336,11.375764846801758,7.728947639465332,Alice sang a woman something,Alice sang something to a woman,-10.505138397216797,-3.646817207336426,non-alternating,31.125,1011781632,EleutherAI/pythia-1b,step25000,25000
73.01042938232422,65.83586883544922,9.126303672790527,7.315096378326416,John admitted the man wearing the hat the mistake,John admitted the mistake to the man wearing the hat,-7.174560546875,-1.8112072944641113,non-alternating,3.1666666666666665,1011781632,EleutherAI/pythia-1b,step25000,25000
87.16464233398438,73.61551666259766,10.895580291748047,8.1795015335083,Juan admitted a woman from work the mistake,Juan admitted the mistake to a woman from work,-13.549125671386719,-2.716078758239746,non-alternating,8.11111111111111,1011781632,EleutherAI/pythia-1b,step25000,25000
42.11427307128906,37.609981536865234,10.528568267822266,7.52199649810791,Michael admitted her the mistake,Michael admitted the mistake to her,-4.504291534423828,-3.0065717697143555,non-alternating,6.111111111111111,1011781632,EleutherAI/pythia-1b,step25000,25000
51.43785095214844,44.923946380615234,10.287569999694824,7.4873247146606445,Maria admitted the woman the mistake,Maria admitted the mistake to the woman,-6.513904571533203,-2.8002452850341797,non-alternating,13.0,1011781632,EleutherAI/pythia-1b,step25000,25000
64.76011657714844,53.489990234375,10.793353080749512,7.641427516937256,Alice admitted a woman the mistake,Alice admitted the mistake to a woman,-11.270126342773438,-3.151925563812256,non-alternating,5.3,1011781632,EleutherAI/pythia-1b,step25000,25000
72.46260070800781,70.2041015625,10.351800918579102,8.7755126953125,Maria admitted the woman from work the error,Maria admitted the error to the woman from work,-2.2584991455078125,-1.5762882232666016,non-alternating,10.555555555555555,1011781632,EleutherAI/pythia-1b,step25000,25000
87.06714630126953,74.2615966796875,9.674127578735352,7.426159858703613,Bob admitted a man who was from work the error,Bob admitted the error to a man who was from work,-12.805549621582031,-2.2479677200317383,non-alternating,6.0,1011781632,EleutherAI/pythia-1b,step25000,25000
43.41673278808594,39.81432342529297,10.854183197021484,7.962864875793457,Maria admitted him the error,Maria admitted the error to him,-3.6024093627929688,-2.8913183212280273,non-alternating,12.5,1011781632,EleutherAI/pythia-1b,step25000,25000
52.40153884887695,44.77149200439453,10.480307579040527,7.461915493011475,Michael admitted the man the error,Michael admitted the error to the man,-7.630046844482422,-3.0183920860290527,non-alternating,19.181818181818183,1011781632,EleutherAI/pythia-1b,step25000,25000
