do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
77.79090881347656,74.32537841796875,8.643434524536133,7.432538032531738,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,-3.4655303955078125,-1.2108964920043945,alternating,27.6,162322944,EleutherAI/pythia-160m,step143000,143000
38.077598571777344,45.827064514160156,7.615520000457764,7.637844085693359,Alice promised him a car,Alice promised a car to him,7.7494659423828125,0.022324085235595703,alternating,78.85714285714286,162322944,EleutherAI/pythia-160m,step143000,143000
37.603919982910156,45.499534606933594,7.5207839012146,7.583255767822266,Mary promised the man a car,Mary promised a car to the man,7.8956146240234375,0.062471866607666016,alternating,61.8,162322944,EleutherAI/pythia-160m,step143000,143000
50.25469970703125,51.939456939697266,8.375783920288086,7.419922828674316,Alice promised a woman a car,Alice promised a car to a woman,1.6847572326660156,-0.9558610916137695,alternating,46.6,162322944,EleutherAI/pythia-160m,step143000,143000
70.37364196777344,65.59243774414062,7.81929349899292,6.559243679046631,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,-4.7812042236328125,-1.260049819946289,alternating,3.5,162322944,EleutherAI/pythia-160m,step143000,143000
85.62157440185547,81.04417419433594,9.513508796691895,8.10441780090332,Juan promised a man who was from work something,Juan promised something to a man who was from work,-4.577400207519531,-1.4090909957885742,alternating,23.666666666666668,162322944,EleutherAI/pythia-160m,step143000,143000
32.67369842529297,35.29046630859375,10.891233444213867,8.822616577148438,Bob promised her something,Bob promised something to her,2.6167678833007812,-2.0686168670654297,alternating,61.85714285714285,162322944,EleutherAI/pythia-160m,step143000,143000
41.80079650878906,43.46823501586914,8.360159873962402,7.244706153869629,Alice promised the man something,Alice promised something to the man,1.6674385070800781,-1.1154537200927734,alternating,68.83333333333333,162322944,EleutherAI/pythia-160m,step143000,143000
54.684326171875,56.252296447753906,10.93686580657959,9.375383377075195,Juan promised a woman something,Juan promised something to a woman,1.5679702758789062,-1.5614824295043945,alternating,67.0,162322944,EleutherAI/pythia-160m,step143000,143000
75.73513793945312,61.65019607543945,9.46689224243164,6.850021839141846,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,-14.084941864013672,-2.616870403289795,alternating,15.272727272727272,162322944,EleutherAI/pythia-160m,step143000,143000
82.32144165039062,67.8991928100586,9.14682674407959,6.789919376373291,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,-14.422248840332031,-2.356907367706299,alternating,13.0,162322944,EleutherAI/pythia-160m,step143000,143000
37.83025360107422,46.095672607421875,9.457563400268555,9.219134330749512,John rolled her the dice,John rolled the dice to her,8.265419006347656,-0.23842906951904297,alternating,55.7,162322944,EleutherAI/pythia-160m,step143000,143000
50.83451461791992,45.887168884277344,10.166903495788574,7.647861480712891,Michael rolled the man the dice,Michael rolled the dice to the man,-4.947345733642578,-2.5190420150756836,alternating,32.9,162322944,EleutherAI/pythia-160m,step143000,143000
56.870704650878906,47.49549102783203,11.374140739440918,7.915915489196777,Michael rolled a man the dice,Michael rolled the dice to a man,-9.375213623046875,-3.4582252502441406,alternating,31.33333333333333,162322944,EleutherAI/pythia-160m,step143000,143000
90.87339782714844,82.8056411743164,8.261218070983887,6.90047025680542,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,-8.067756652832031,-1.3607478141784668,alternating,11.384615384615383,162322944,EleutherAI/pythia-160m,step143000,143000
72.75128173828125,68.16810607910156,10.393040657043457,8.521013259887695,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,-4.5831756591796875,-1.8720273971557617,alternating,12.5,162322944,EleutherAI/pythia-160m,step143000,143000
32.254302978515625,36.39043045043945,8.063575744628906,7.278086185455322,Bob rolled her the ball,Bob rolled the ball to her,4.136127471923828,-0.785489559173584,alternating,53.63636363636363,162322944,EleutherAI/pythia-160m,step143000,143000
52.844207763671875,49.35212707519531,10.568841934204102,8.22535514831543,John rolled the woman the ball,John rolled the ball to the woman,-3.4920806884765625,-2.343486785888672,alternating,24.4,162322944,EleutherAI/pythia-160m,step143000,143000
52.933258056640625,48.011600494384766,10.586651802062988,8.001934051513672,Mary rolled a woman the ball,Mary rolled the ball to a woman,-4.921657562255859,-2.5847177505493164,alternating,18.7,162322944,EleutherAI/pythia-160m,step143000,143000
87.11874389648438,79.7947998046875,7.919886112213135,6.649566650390625,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,-7.323944091796875,-1.2703194618225098,alternating,9.0,162322944,EleutherAI/pythia-160m,step143000,143000
91.00199890136719,87.20233154296875,9.100199699401855,7.92748498916626,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,-3.7996673583984375,-1.1727147102355957,alternating,20.0,162322944,EleutherAI/pythia-160m,step143000,143000
50.749244689941406,56.55550765991211,10.149848937988281,9.425918579101562,Linda rolled him a baseball,Linda rolled a baseball to him,5.806262969970703,-0.7239303588867188,alternating,31.0,162322944,EleutherAI/pythia-160m,step143000,143000
60.62226867675781,65.48878479003906,10.10371208190918,9.355541229248047,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,4.86651611328125,-0.7481708526611328,alternating,27.916666666666668,162322944,EleutherAI/pythia-160m,step143000,143000
54.06206512451172,53.65656661987305,10.812413215637207,8.942761421203613,John rolled a man a baseball,John rolled a baseball to a man,-0.4054985046386719,-1.8696517944335938,alternating,22.09090909090909,162322944,EleutherAI/pythia-160m,step143000,143000
82.16938781738281,84.36653137207031,9.129932403564453,8.436653137207031,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,2.1971435546875,-0.6932792663574219,alternating,10.88888888888889,162322944,EleutherAI/pythia-160m,step143000,143000
70.59455871582031,72.52182006835938,10.08493709564209,9.065227508544922,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,1.9272613525390625,-1.019709587097168,alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step143000,143000
50.03473663330078,56.83487319946289,10.00694751739502,9.472478866577148,Juan rolled her a can,Juan rolled a can to her,6.800136566162109,-0.5344686508178711,alternating,55.16666666666666,162322944,EleutherAI/pythia-160m,step143000,143000
60.43778991699219,65.62500762939453,10.072965621948242,9.375001907348633,Juan rolled the woman a can,Juan rolled a can to the woman,5.187217712402344,-0.6979637145996094,alternating,16.818181818181817,162322944,EleutherAI/pythia-160m,step143000,143000
52.871402740478516,55.7729606628418,10.574280738830566,9.295494079589844,Maria rolled a woman a can,Maria rolled a can to a woman,2.9015579223632812,-1.2787866592407227,alternating,26.53846153846154,162322944,EleutherAI/pythia-160m,step143000,143000
87.47945404052734,92.63307189941406,9.719939231872559,9.263307571411133,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,5.153617858886719,-0.4566316604614258,alternating,26.0,162322944,EleutherAI/pythia-160m,step143000,143000
89.45100402832031,94.29244995117188,9.939000129699707,9.429244995117188,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,4.8414459228515625,-0.5097551345825195,alternating,8.818181818181818,162322944,EleutherAI/pythia-160m,step143000,143000
36.267425537109375,45.80137634277344,12.089141845703125,11.45034408569336,John rolled her something,John rolled something to her,9.533950805664062,-0.6387977600097656,alternating,41.6,162322944,EleutherAI/pythia-160m,step143000,143000
50.22309112548828,55.235496520996094,10.044618606567383,9.205916404724121,Alice rolled the woman something,Alice rolled something to the woman,5.0124053955078125,-0.8387022018432617,alternating,41.84615384615385,162322944,EleutherAI/pythia-160m,step143000,143000
50.16920852661133,54.131072998046875,12.542302131652832,10.826214790344238,Maria rolled a woman something,Maria rolled something to a woman,3.961864471435547,-1.7160873413085938,alternating,30.142857142857142,162322944,EleutherAI/pythia-160m,step143000,143000
72.78409576416016,74.98389434814453,10.397727966308594,9.372986793518066,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,2.199798583984375,-1.0247411727905273,alternating,12.846153846153848,162322944,EleutherAI/pythia-160m,step143000,143000
68.07925415039062,69.14607238769531,9.725607872009277,8.643259048461914,John kicked a man from work the weapon,John kicked the weapon to a man from work,1.0668182373046875,-1.0823488235473633,alternating,11.0,162322944,EleutherAI/pythia-160m,step143000,143000
46.745933532714844,50.59931945800781,9.349186897277832,8.433219909667969,Alice kicked him the weapon,Alice kicked the weapon to him,3.8533859252929688,-0.9159669876098633,alternating,39.375,162322944,EleutherAI/pythia-160m,step143000,143000
54.19599533081055,54.634517669677734,9.032666206359863,7.804931640625,Alice kicked the man the weapon,Alice kicked the weapon to the man,0.4385223388671875,-1.2277345657348633,alternating,25.90909090909091,162322944,EleutherAI/pythia-160m,step143000,143000
54.220481872558594,55.89117431640625,10.844096183776855,9.31519603729248,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,1.6706924438476562,-1.528900146484375,alternating,23.166666666666668,162322944,EleutherAI/pythia-160m,step143000,143000
76.26631164550781,66.6904067993164,8.474034309387207,6.669040679931641,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,-9.575904846191406,-1.8049936294555664,alternating,7.555555555555555,162322944,EleutherAI/pythia-160m,step143000,143000
82.87541198730469,76.07840728759766,9.208378791809082,7.6078410148620605,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,-6.797004699707031,-1.6005377769470215,alternating,19.88888888888889,162322944,EleutherAI/pythia-160m,step143000,143000
39.692893981933594,40.25679016113281,7.938579082489014,6.709465026855469,Alice kicked him the ball,Alice kicked the ball to him,0.5638961791992188,-1.229114055633545,alternating,23.7,162322944,EleutherAI/pythia-160m,step143000,143000
56.93111038208008,48.06389617919922,9.488518714904785,6.866271018981934,Juan kicked the man the ball,Juan kicked the ball to the man,-8.86721420288086,-2.6222476959228516,alternating,12.1,162322944,EleutherAI/pythia-160m,step143000,143000
59.6175422668457,55.02192687988281,9.936257362365723,7.860275745391846,Juan kicked a woman the ball,Juan kicked the ball to a woman,-4.595615386962891,-2.075981616973877,alternating,6.727272727272728,162322944,EleutherAI/pythia-160m,step143000,143000
88.57276153564453,83.64051818847656,9.841418266296387,8.364051818847656,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,-4.932243347167969,-1.4773664474487305,alternating,17.8,162322944,EleutherAI/pythia-160m,step143000,143000
65.19552612304688,68.18608856201172,9.313647270202637,8.523261070251465,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,2.9905624389648438,-0.7903861999511719,alternating,17.454545454545453,162322944,EleutherAI/pythia-160m,step143000,143000
42.09550476074219,47.67320251464844,10.523876190185547,9.534640312194824,Bob kicked her a weapon,Bob kicked a weapon to her,5.57769775390625,-0.9892358779907227,alternating,40.0,162322944,EleutherAI/pythia-160m,step143000,143000
58.33012771606445,60.61817169189453,9.721688270568848,8.65973949432373,Juan kicked the man a weapon,Juan kicked a weapon to the man,2.288043975830078,-1.0619487762451172,alternating,48.0,162322944,EleutherAI/pythia-160m,step143000,143000
59.68376922607422,60.71571350097656,9.947295188903809,8.673673629760742,Juan kicked a man a weapon,Juan kicked a weapon to a man,1.0319442749023438,-1.2736215591430664,alternating,39.44444444444444,162322944,EleutherAI/pythia-160m,step143000,143000
