do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
57.68994140625,41.42062759399414,9.614990234375,5.917232990264893,Alice rented a man the apartment,Alice rented the apartment to a man,-16.26931381225586,-3.6977572441101074,alternating,19.625,162322944,EleutherAI/pythia-160m,step75000,75000
88.2173080444336,70.52802276611328,9.801922798156738,7.052802562713623,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,-17.689285278320312,-2.7491202354431152,alternating,4.2,162322944,EleutherAI/pythia-160m,step75000,75000
71.52057647705078,54.996253967285156,10.217226028442383,6.8745317459106445,Maria rented a woman from work the space,Maria rented the space to a woman from work,-16.524322509765625,-3.3426942825317383,alternating,5.888888888888889,162322944,EleutherAI/pythia-160m,step75000,75000
36.5340461730957,36.38295364379883,9.133511543273926,7.276590824127197,Michael rented her the space,Michael rented the space to her,-0.151092529296875,-1.8569207191467285,alternating,45.0,162322944,EleutherAI/pythia-160m,step75000,75000
55.0445556640625,48.149444580078125,9.174093246459961,6.87849235534668,Alice rented the man the space,Alice rented the space to the man,-6.895111083984375,-2.2956008911132812,alternating,26.454545454545453,162322944,EleutherAI/pythia-160m,step75000,75000
53.08213806152344,39.9986457824707,10.616427421569824,6.666440963745117,John rented a woman the space,John rented the space to a woman,-13.083492279052734,-3.949986457824707,alternating,13.5,162322944,EleutherAI/pythia-160m,step75000,75000
79.14507293701172,63.39044952392578,9.893134117126465,7.0433831214904785,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,-15.754623413085938,-2.8497509956359863,alternating,26.09090909090909,162322944,EleutherAI/pythia-160m,step75000,75000
77.01710510253906,56.09312438964844,9.627138137817383,6.232569217681885,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,-20.923980712890625,-3.394568920135498,alternating,24.285714285714285,162322944,EleutherAI/pythia-160m,step75000,75000
30.560312271118164,34.621185302734375,7.640078067779541,6.924237251281738,Mary rented him a room,Mary rented a room to him,4.060873031616211,-0.7158408164978027,alternating,61.15384615384615,162322944,EleutherAI/pythia-160m,step75000,75000
49.58448028564453,50.35756301879883,8.264080047607422,7.1939377784729,Linda rented the man a room,Linda rented a room to the man,0.7730827331542969,-1.0701422691345215,alternating,51.81818181818182,162322944,EleutherAI/pythia-160m,step75000,75000
52.23651885986328,46.59098815917969,8.706087112426758,6.655855655670166,Linda rented a woman a room,Linda rented a room to a woman,-5.645530700683594,-2.050231456756592,alternating,31.75,162322944,EleutherAI/pythia-160m,step75000,75000
94.02589416503906,75.71714782714844,9.402589797973633,6.8833770751953125,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,-18.308746337890625,-2.5192127227783203,alternating,34.0,162322944,EleutherAI/pythia-160m,step75000,75000
83.86770629882812,64.36610412597656,10.483463287353516,7.15178918838501,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,-19.501602172851562,-3.331674098968506,alternating,23.0,162322944,EleutherAI/pythia-160m,step75000,75000
42.21184539794922,45.69651412963867,10.552961349487305,9.139303207397461,Mary rented him some equipment,Mary rented some equipment to him,3.484668731689453,-1.4136581420898438,alternating,60.85714285714285,162322944,EleutherAI/pythia-160m,step75000,75000
57.24024200439453,52.17851638793945,11.44804859161377,8.696419715881348,Michael rented the man some equipment,Michael rented some equipment to the man,-5.061725616455078,-2.751628875732422,alternating,34.4,162322944,EleutherAI/pythia-160m,step75000,75000
64.22996520996094,51.95097351074219,10.704994201660156,7.421567916870117,Alice rented a man some equipment,Alice rented some equipment to a man,-12.27899169921875,-3.283426284790039,alternating,33.44444444444444,162322944,EleutherAI/pythia-160m,step75000,75000
79.51629638671875,70.54248046875,11.359471321105957,8.81781005859375,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,-8.97381591796875,-2.541661262512207,alternating,31.0,162322944,EleutherAI/pythia-160m,step75000,75000
68.57057189941406,61.933677673339844,11.428428649902344,8.847668647766113,John rented a woman from work something,John rented something to a woman from work,-6.636894226074219,-2.5807600021362305,alternating,24.33333333333333,162322944,EleutherAI/pythia-160m,step75000,75000
39.3912353515625,40.86675262451172,13.130412101745605,10.21668815612793,Mary rented him something,Mary rented something to him,1.4755172729492188,-2.913723945617676,alternating,35.3,162322944,EleutherAI/pythia-160m,step75000,75000
50.94585037231445,47.43848419189453,12.736462593078613,9.487696647644043,Maria rented the man something,Maria rented something to the man,-3.507366180419922,-3.2487659454345703,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step75000,75000
53.249168395996094,45.66173553466797,13.312292098999023,9.132347106933594,Bob rented a man something,Bob rented something to a man,-7.587432861328125,-4.17994499206543,alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step75000,75000
84.269287109375,65.8336181640625,10.533660888671875,7.314846515655518,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,-18.4356689453125,-3.2188143730163574,alternating,26.3,162322944,EleutherAI/pythia-160m,step75000,75000
74.36771392822266,60.18720245361328,10.6239595413208,7.52340030670166,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,-14.180511474609375,-3.1005592346191406,alternating,10.428571428571429,162322944,EleutherAI/pythia-160m,step75000,75000
41.6839599609375,43.158782958984375,8.3367919921875,7.1931304931640625,Alice pitched him the idea,Alice pitched the idea to him,1.474822998046875,-1.1436614990234375,alternating,47.9,162322944,EleutherAI/pythia-160m,step75000,75000
49.173828125,42.52690124511719,9.834765434265137,7.087817192077637,Bob pitched the woman the idea,Bob pitched the idea to the woman,-6.6469268798828125,-2.7469482421875,alternating,42.44444444444444,162322944,EleutherAI/pythia-160m,step75000,75000
52.857627868652344,41.651634216308594,10.571525573730469,6.941939353942871,Maria pitched a man the idea,Maria pitched the idea to a man,-11.20599365234375,-3.6295862197875977,alternating,14.166666666666666,162322944,EleutherAI/pythia-160m,step75000,75000
99.734375,87.09823608398438,9.06676197052002,7.258186340332031,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,-12.636138916015625,-1.8085756301879883,alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step75000,75000
84.30933380126953,72.11631774902344,8.430933952331543,6.556029319763184,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,-12.193016052246094,-1.8749046325683594,alternating,12.142857142857142,162322944,EleutherAI/pythia-160m,step75000,75000
44.33537292480469,44.194480895996094,11.083843231201172,8.838896751403809,Mary pitched him the suggestion,Mary pitched the suggestion to him,-0.14089202880859375,-2.2449464797973633,alternating,48.66666666666666,162322944,EleutherAI/pythia-160m,step75000,75000
52.924224853515625,46.934967041015625,10.584845542907715,7.8224945068359375,John pitched the man the suggestion,John pitched the suggestion to the man,-5.9892578125,-2.7623510360717773,alternating,50.63636363636363,162322944,EleutherAI/pythia-160m,step75000,75000
62.25349426269531,50.78485107421875,12.450698852539062,8.464141845703125,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,-11.468643188476562,-3.9865570068359375,alternating,30.454545454545453,162322944,EleutherAI/pythia-160m,step75000,75000
72.0411376953125,66.70822143554688,10.29159164428711,8.33852767944336,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,-5.332916259765625,-1.95306396484375,alternating,34.55555555555556,162322944,EleutherAI/pythia-160m,step75000,75000
83.6180419921875,73.02078247070312,9.2908935546875,7.3020782470703125,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,-10.597259521484375,-1.9888153076171875,alternating,14.6,162322944,EleutherAI/pythia-160m,step75000,75000
43.35709762573242,42.21907043457031,10.839274406433105,8.443814277648926,Michael pitched her a proposal,Michael pitched a proposal to her,-1.1380271911621094,-2.3954601287841797,alternating,45.4,162322944,EleutherAI/pythia-160m,step75000,75000
62.14765167236328,59.87407684326172,10.357942581176758,8.55344009399414,Juan pitched the man a proposal,Juan pitched a proposal to the man,-2.2735748291015625,-1.8045024871826172,alternating,55.11111111111112,162322944,EleutherAI/pythia-160m,step75000,75000
51.49132537841797,47.834449768066406,10.29826545715332,7.972408294677734,Bob pitched a man a proposal,Bob pitched a proposal to a man,-3.6568756103515625,-2.325857162475586,alternating,38.61538461538461,162322944,EleutherAI/pythia-160m,step75000,75000
101.501220703125,99.08023834228516,10.15012264251709,9.007294654846191,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,-2.4209823608398438,-1.1428279876708984,alternating,8.7,162322944,EleutherAI/pythia-160m,step75000,75000
87.92018127441406,87.08367156982422,8.792017936706543,7.9166975021362305,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,-0.8365097045898438,-0.8753204345703125,alternating,18.454545454545453,162322944,EleutherAI/pythia-160m,step75000,75000
47.21920394897461,48.26018524169922,11.804800987243652,9.652037620544434,Bob pitched her a candidate,Bob pitched a candidate to her,1.0409812927246094,-2.1527633666992188,alternating,34.2,162322944,EleutherAI/pythia-160m,step75000,75000
65.36318969726562,64.2421875,10.893865585327148,9.17745590209961,Juan pitched the man a candidate,Juan pitched a candidate to the man,-1.121002197265625,-1.716409683227539,alternating,47.5,162322944,EleutherAI/pythia-160m,step75000,75000
61.126617431640625,54.785888671875,12.225323677062988,9.1309814453125,Maria pitched a man a candidate,Maria pitched a candidate to a man,-6.340728759765625,-3.0943422317504883,alternating,11.25,162322944,EleutherAI/pythia-160m,step75000,75000
82.47142028808594,73.87477111816406,11.781632423400879,9.234346389770508,Juan pitched the woman from work something,Juan pitched something to the woman from work,-8.596649169921875,-2.547286033630371,alternating,19.46153846153846,162322944,EleutherAI/pythia-160m,step75000,75000
77.92195129394531,65.84381103515625,11.131708145141602,8.230476379394531,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,-12.078140258789062,-2.9012317657470703,alternating,25.714285714285715,162322944,EleutherAI/pythia-160m,step75000,75000
43.66324996948242,40.609397888183594,14.55441665649414,10.152349472045898,Mary pitched him something,Mary pitched something to him,-3.053852081298828,-4.402067184448242,alternating,52.583333333333336,162322944,EleutherAI/pythia-160m,step75000,75000
48.12272644042969,45.251651763916016,12.030681610107422,9.05033016204834,John pitched the man something,John pitched something to the man,-2.871074676513672,-2.980351448059082,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step75000,75000
61.41551208496094,53.89076232910156,12.283102989196777,8.981794357299805,Linda pitched a man something,Linda pitched something to a man,-7.524749755859375,-3.3013086318969727,alternating,37.22222222222222,162322944,EleutherAI/pythia-160m,step75000,75000
81.43891906738281,66.18301391601562,10.179864883422852,7.353668212890625,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,-15.255905151367188,-2.8261966705322266,alternating,34.44444444444444,162322944,EleutherAI/pythia-160m,step75000,75000
80.8687744140625,71.77784729003906,8.086877822875977,6.525259017944336,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,-9.090927124023438,-1.5616188049316406,alternating,26.416666666666668,162322944,EleutherAI/pythia-160m,step75000,75000
36.97333526611328,40.46281433105469,9.24333381652832,8.092562675476074,Bob flipped her the finger,Bob flipped the finger to her,3.4894790649414062,-1.150771141052246,alternating,72.72727272727273,162322944,EleutherAI/pythia-160m,step75000,75000
50.27143096923828,46.862335205078125,10.054286003112793,7.810389518737793,Maria flipped the man the finger,Maria flipped the finger to the man,-3.4090957641601562,-2.243896484375,alternating,62.38461538461539,162322944,EleutherAI/pythia-160m,step75000,75000
54.36042022705078,48.54210662841797,10.872084617614746,8.090351104736328,Michael flipped a woman the finger,Michael flipped the finger to a woman,-5.8183135986328125,-2.781733512878418,alternating,59.0,162322944,EleutherAI/pythia-160m,step75000,75000
