do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
93.98890686035156,99.77479553222656,13.426987648010254,12.47184944152832,Linda chucked the woman the ball,Linda chucked the ball to the woman,5.785888671875,-0.9551382064819336,alternating,41.90909090909091,6857302016,EleutherAI/pythia-6.9b,step64,64
76.884765625,82.70431518554688,12.814127922058105,11.814902305603027,Mary chucked a man the ball,Mary chucked the ball to a man,5.819549560546875,-0.9992256164550781,alternating,20.4,6857302016,EleutherAI/pythia-6.9b,step64,64
131.829833984375,136.69305419921875,11.984530448913574,11.391088485717773,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,4.86322021484375,-0.5934419631958008,alternating,13.444444444444445,6857302016,EleutherAI/pythia-6.9b,step64,64
156.08111572265625,160.93212890625,13.006759643554688,12.37939453125,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,4.85101318359375,-0.6273651123046875,alternating,20.8,6857302016,EleutherAI/pythia-6.9b,step64,64
72.52037048339844,78.86861419677734,14.504074096679688,13.144769668579102,Bob chucked her the baseball,Bob chucked the baseball to her,6.348243713378906,-1.359304428100586,alternating,42.57142857142857,6857302016,EleutherAI/pythia-6.9b,step64,64
78.59534454345703,85.0679931640625,13.099224090576172,12.152570724487305,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,6.472648620605469,-0.9466533660888672,alternating,18.0,6857302016,EleutherAI/pythia-6.9b,step64,64
93.81752014160156,100.91534423828125,13.40250301361084,12.614418029785156,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,7.0978240966796875,-0.7880849838256836,alternating,35.4,6857302016,EleutherAI/pythia-6.9b,step64,64
128.68572998046875,135.2149658203125,12.868573188781738,12.292269706726074,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,6.52923583984375,-0.5763034820556641,alternating,20.09090909090909,6857302016,EleutherAI/pythia-6.9b,step64,64
133.70787048339844,141.706298828125,13.370787620544434,12.882390975952148,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,7.9984283447265625,-0.48839664459228516,alternating,11.333333333333334,6857302016,EleutherAI/pythia-6.9b,step64,64
87.04669952392578,96.93293762207031,14.507783889770508,13.847562789916992,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,9.886238098144531,-0.6602210998535156,alternating,57.0,6857302016,EleutherAI/pythia-6.9b,step64,64
94.18333435058594,100.59828186035156,13.45476245880127,12.574785232543945,John chucked the man a tennis ball,John chucked a tennis ball to the man,6.414947509765625,-0.8799772262573242,alternating,30.88888888888889,6857302016,EleutherAI/pythia-6.9b,step64,64
95.48492431640625,103.94384765625,13.640704154968262,12.99298095703125,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,8.45892333984375,-0.6477231979370117,alternating,23.55555555555556,6857302016,EleutherAI/pythia-6.9b,step64,64
128.05523681640625,133.05172729492188,12.805523872375488,12.095611572265625,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,4.996490478515625,-0.7099123001098633,alternating,17.4,6857302016,EleutherAI/pythia-6.9b,step64,64
151.55215454101562,159.89016723632812,12.62934684753418,12.299243927001953,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,8.3380126953125,-0.33010292053222656,alternating,14.5,6857302016,EleutherAI/pythia-6.9b,step64,64
71.55241394042969,82.21697998046875,14.3104829788208,13.70283031463623,Bob chucked her a bag,Bob chucked a bag to her,10.664566040039062,-0.6076526641845703,alternating,35.07692307692308,6857302016,EleutherAI/pythia-6.9b,step64,64
99.53843688964844,105.4229507446289,14.21977710723877,13.177868843078613,Linda chucked the man a bag,Linda chucked a bag to the man,5.884513854980469,-1.0419082641601562,alternating,28.1,6857302016,EleutherAI/pythia-6.9b,step64,64
100.14104461669922,109.3614273071289,14.305864334106445,13.670178413391113,Juan chucked a woman a bag,Juan chucked a bag to a woman,9.220382690429688,-0.635685920715332,alternating,9.0,6857302016,EleutherAI/pythia-6.9b,step64,64
125.49486541748047,132.22360229492188,12.549487113952637,12.0203275680542,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,6.728736877441406,-0.5291595458984375,alternating,13.5,6857302016,EleutherAI/pythia-6.9b,step64,64
133.82501220703125,140.1311798095703,13.382501602172852,12.739198684692383,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,6.3061676025390625,-0.6433029174804688,alternating,30.571428571428573,6857302016,EleutherAI/pythia-6.9b,step64,64
59.30730056762695,66.86109924316406,14.826825141906738,13.372220039367676,Michael chucked her something,Michael chucked something to her,7.553798675537109,-1.4546051025390625,alternating,40.5,6857302016,EleutherAI/pythia-6.9b,step64,64
85.43182373046875,92.58592987060547,14.238637924194336,13.226561546325684,Juan chucked the woman something,Juan chucked something to the woman,7.154106140136719,-1.0120763778686523,alternating,39.54545454545455,6857302016,EleutherAI/pythia-6.9b,step64,64
87.59077453613281,94.6874008178711,14.59846305847168,13.526772499084473,Juan chucked a man something,Juan chucked something to a man,7.096626281738281,-1.071690559387207,alternating,28.727272727272727,6857302016,EleutherAI/pythia-6.9b,step64,64
111.50944519042969,119.23332214355469,12.389938354492188,11.923332214355469,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,7.723876953125,-0.46660614013671875,alternating,26.4,6857302016,EleutherAI/pythia-6.9b,step64,64
99.22799682617188,106.67778778076172,12.403499603271484,11.853087425231934,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,7.449790954589844,-0.5504121780395508,alternating,26.3,6857302016,EleutherAI/pythia-6.9b,step64,64
53.91045379638672,61.344261169433594,13.47761344909668,12.268852233886719,Maria wired him the payment,Maria wired the payment to him,7.433807373046875,-1.208761215209961,alternating,41.3,6857302016,EleutherAI/pythia-6.9b,step64,64
71.84819030761719,77.62621307373047,11.974699020385742,11.089459419250488,Alice wired the man the payment,Alice wired the payment to the man,5.778022766113281,-0.8852396011352539,alternating,59.66666666666666,6857302016,EleutherAI/pythia-6.9b,step64,64
77.47273254394531,82.4830551147461,12.91212272644043,11.783293724060059,Juan wired a man the payment,Juan wired the payment to a man,5.010322570800781,-1.128829002380371,alternating,30.53846153846154,6857302016,EleutherAI/pythia-6.9b,step64,64
104.46591186523438,108.16498565673828,11.60732364654541,10.816498756408691,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,3.6990737915039062,-0.7908248901367188,alternating,31.857142857142858,6857302016,EleutherAI/pythia-6.9b,step64,64
100.68017578125,106.59441375732422,12.58502197265625,11.843823432922363,Alice wired a man from work the rent,Alice wired the rent to a man from work,5.914237976074219,-0.7411985397338867,alternating,17.0,6857302016,EleutherAI/pythia-6.9b,step64,64
53.61220932006836,59.31379699707031,13.40305233001709,11.862759590148926,Maria wired him the rent,Maria wired the rent to him,5.701587677001953,-1.540292739868164,alternating,53.0,6857302016,EleutherAI/pythia-6.9b,step64,64
71.45844268798828,77.42720031738281,11.909740447998047,11.061029434204102,Juan wired the man the rent,Juan wired the rent to the man,5.968757629394531,-0.8487110137939453,alternating,36.57142857142857,6857302016,EleutherAI/pythia-6.9b,step64,64
79.1163101196289,83.22859191894531,13.186052322387695,11.889799118041992,Linda wired a man the rent,Linda wired the rent to a man,4.112281799316406,-1.2962532043457031,alternating,22.375,6857302016,EleutherAI/pythia-6.9b,step64,64
113.57024383544922,119.43445587158203,12.618916511535645,11.943446159362793,John wired the woman who was from work some money,John wired some money to the woman who was from work,5.8642120361328125,-0.6754703521728516,alternating,18.0,6857302016,EleutherAI/pythia-6.9b,step64,64
103.73513793945312,110.92884826660156,12.96689224243164,12.325428009033203,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,7.1937103271484375,-0.6414642333984375,alternating,39.71428571428572,6857302016,EleutherAI/pythia-6.9b,step64,64
59.68956756591797,68.970703125,14.922391891479492,13.794140815734863,Mary wired him some money,Mary wired some money to him,9.281135559082031,-1.128251075744629,alternating,50.41666666666666,6857302016,EleutherAI/pythia-6.9b,step64,64
66.96240234375,74.39425659179688,13.392480850219727,12.399043083190918,John wired the woman some money,John wired some money to the woman,7.431854248046875,-0.9934377670288086,alternating,60.8,6857302016,EleutherAI/pythia-6.9b,step64,64
84.63142395019531,94.828125,14.10523796081543,13.546875953674316,Juan wired a man some money,Juan wired some money to a man,10.196701049804688,-0.5583620071411133,alternating,43.55555555555556,6857302016,EleutherAI/pythia-6.9b,step64,64
113.50190734863281,121.66935729980469,14.187738418579102,13.518817901611328,Linda wired the woman from work some funds,Linda wired some funds to the woman from work,8.167449951171875,-0.6689205169677734,alternating,43.888888888888886,6857302016,EleutherAI/pythia-6.9b,step64,64
127.43622589111328,137.55581665039062,14.159581184387207,13.755581855773926,Juan wired a woman wearing a hat some funds,Juan wired some funds to a woman wearing a hat,10.119590759277344,-0.40399932861328125,alternating,26.0,6857302016,EleutherAI/pythia-6.9b,step64,64
76.3646240234375,86.84555053710938,15.27292537689209,14.474258422851562,Juan wired her some funds,Juan wired some funds to her,10.480926513671875,-0.7986669540405273,alternating,53.81818181818182,6857302016,EleutherAI/pythia-6.9b,step64,64
82.75028991699219,92.56400299072266,13.791715621948242,13.223429679870605,Juan wired the man some funds,Juan wired some funds to the man,9.813713073730469,-0.5682859420776367,alternating,45.66666666666666,6857302016,EleutherAI/pythia-6.9b,step64,64
68.81050872802734,78.54936218261719,13.762102127075195,13.091560363769531,Maria wired a man some funds,Maria wired some funds to a man,9.738853454589844,-0.6705417633056641,alternating,45.0,6857302016,EleutherAI/pythia-6.9b,step64,64
104.38702392578125,111.51777648925781,11.59855842590332,11.151778221130371,Bob wired the man who was wearing the hat something,Bob wired something to the man who was wearing the hat,7.1307525634765625,-0.4467802047729492,alternating,17.09090909090909,6857302016,EleutherAI/pythia-6.9b,step64,64
77.6512451171875,85.41545867919922,12.941874504089355,12.202208518981934,Mary wired a man from work something,Mary wired something to a man from work,7.764213562011719,-0.7396659851074219,alternating,37.0,6857302016,EleutherAI/pythia-6.9b,step64,64
40.63874435424805,49.646461486816406,13.546248435974121,12.411615371704102,Michael wired her something,Michael wired something to her,9.00771713256836,-1.1346330642700195,alternating,51.84615384615385,6857302016,EleutherAI/pythia-6.9b,step64,64
49.841556549072266,57.20470428466797,12.460389137268066,11.440940856933594,Bob wired the man something,Bob wired something to the man,7.363147735595703,-1.0194482803344727,alternating,46.42857142857143,6857302016,EleutherAI/pythia-6.9b,step64,64
50.3785400390625,58.4342041015625,12.594635009765625,11.686841011047363,Mary wired a man something,Mary wired something to a man,8.0556640625,-0.9077939987182617,alternating,36.125,6857302016,EleutherAI/pythia-6.9b,step64,64
144.10452270507812,148.64614868164062,12.008710861206055,11.434319496154785,Alice repaid the man who was wearing the hat the favor,Alice repaid the favor to the man who was wearing the hat,4.5416259765625,-0.5743913650512695,alternating,9.846153846153848,6857302016,EleutherAI/pythia-6.9b,step64,64
137.71340942382812,144.29489135742188,13.771341323852539,13.117717742919922,Linda repaid a man wearing a hat the favor,Linda repaid the favor to a man wearing a hat,6.58148193359375,-0.6536235809326172,alternating,19.384615384615383,6857302016,EleutherAI/pythia-6.9b,step64,64
82.501953125,91.36564636230469,13.750326156616211,13.05223560333252,Alice repaid him the favor,Alice repaid the favor to him,8.863693237304688,-0.6980905532836914,alternating,40.81818181818182,6857302016,EleutherAI/pythia-6.9b,step64,64
77.09083557128906,82.72443389892578,12.848472595214844,11.817776679992676,John repaid the man the favor,John repaid the favor to the man,5.633598327636719,-1.030695915222168,alternating,48.07692307692308,6857302016,EleutherAI/pythia-6.9b,step64,64
80.32911682128906,86.9251937866211,13.38818645477295,12.417885780334473,John repaid a man the favor,John repaid the favor to a man,6.596076965332031,-0.9703006744384766,alternating,37.2,6857302016,EleutherAI/pythia-6.9b,step64,64
102.40171813964844,108.64891052246094,12.800214767456055,12.072101593017578,John repaid the woman from work the rent,John repaid the rent to the woman from work,6.2471923828125,-0.7281131744384766,alternating,15.555555555555555,6857302016,EleutherAI/pythia-6.9b,step64,64
102.86369323730469,110.83985900878906,12.857961654663086,12.315540313720703,Michael repaid a man from work the rent,Michael repaid the rent to a man from work,7.976165771484375,-0.5424213409423828,alternating,29.63636363636364,6857302016,EleutherAI/pythia-6.9b,step64,64
