do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
127.00333404541016,139.80931091308594,14.111481666564941,13.980931282043457,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,12.805976867675781,-0.13055038452148438,alternating,11.75,70426624,EleutherAI/pythia-70m,step32,32
70.40677642822266,82.39279174804688,14.081355094909668,13.732131958007812,Juan flung her the newspaper,Juan flung the newspaper to her,11.986015319824219,-0.34922313690185547,alternating,59.0,70426624,EleutherAI/pythia-70m,step32,32
63.94087600708008,74.54513549804688,12.788175582885742,12.424189567565918,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,10.604259490966797,-0.3639860153198242,alternating,16.88888888888889,70426624,EleutherAI/pythia-70m,step32,32
83.27550506591797,94.99951934814453,13.879251480102539,13.57136058807373,Alice flung a man the newspaper,Alice flung the newspaper to a man,11.724014282226562,-0.3078908920288086,alternating,33.888888888888886,70426624,EleutherAI/pythia-70m,step32,32
117.98037719726562,128.84312438964844,14.747547149658203,14.315902709960938,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,10.862747192382812,-0.4316444396972656,alternating,43.0,70426624,EleutherAI/pythia-70m,step32,32
119.13276672363281,128.9988250732422,14.891595840454102,14.333203315734863,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,9.866058349609375,-0.5583925247192383,alternating,12.181818181818182,70426624,EleutherAI/pythia-70m,step32,32
59.647010803222656,71.17349243164062,14.911752700805664,14.234698295593262,Maria flung him an apple,Maria flung an apple to him,11.526481628417969,-0.6770544052124023,alternating,58.16666666666666,70426624,EleutherAI/pythia-70m,step32,32
69.2503890991211,80.81314086914062,13.850077629089355,13.468856811523438,Bob flung the man an apple,Bob flung an apple to the man,11.562751770019531,-0.38122081756591797,alternating,48.22222222222222,70426624,EleutherAI/pythia-70m,step32,32
86.70301818847656,98.14501953125,14.4505033493042,14.02071762084961,Linda flung a man an apple,Linda flung an apple to a man,11.442001342773438,-0.42978572845458984,alternating,28.727272727272727,70426624,EleutherAI/pythia-70m,step32,32
139.9639892578125,150.76719665527344,13.99639892578125,13.706109046936035,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,10.803207397460938,-0.29028987884521484,alternating,23.2,70426624,EleutherAI/pythia-70m,step32,32
100.53778076171875,112.98876953125,14.362541198730469,14.12359619140625,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,12.45098876953125,-0.23894500732421875,alternating,13.0,70426624,EleutherAI/pythia-70m,step32,32
70.38961791992188,82.26374053955078,14.077923774719238,13.710623741149902,Linda flung him a blanket,Linda flung a blanket to him,11.874122619628906,-0.36730003356933594,alternating,38.85714285714285,70426624,EleutherAI/pythia-70m,step32,32
81.67144775390625,92.6596908569336,13.611907958984375,13.237099647521973,Alice flung the man a blanket,Alice flung a blanket to the man,10.988243103027344,-0.37480831146240234,alternating,51.84615384615385,70426624,EleutherAI/pythia-70m,step32,32
84.47669982910156,96.92510986328125,14.079450607299805,13.846445083618164,Linda flung a man a blanket,Linda flung a blanket to a man,12.448410034179688,-0.23300552368164062,alternating,20.53846153846154,70426624,EleutherAI/pythia-70m,step32,32
97.40916442871094,107.21431732177734,13.915596008300781,13.401789665222168,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,9.805152893066406,-0.5138063430786133,alternating,18.0,70426624,EleutherAI/pythia-70m,step32,32
91.32752990722656,103.101318359375,15.2212553024292,14.728760719299316,Mary flung a woman from work something,Mary flung something to a woman from work,11.773788452148438,-0.4924945831298828,alternating,18.272727272727277,70426624,EleutherAI/pythia-70m,step32,32
45.3563346862793,56.80875778198242,15.118778228759766,14.202189445495605,Michael flung her something,Michael flung something to her,11.452423095703125,-0.9165887832641602,alternating,45.23076923076923,70426624,EleutherAI/pythia-70m,step32,32
56.32357406616211,66.86697387695312,14.080893516540527,13.373394966125488,Michael flung the man something,Michael flung something to the man,10.543399810791016,-0.7074985504150391,alternating,33.888888888888886,70426624,EleutherAI/pythia-70m,step32,32
58.701438903808594,69.7358169555664,14.675359725952148,13.947163581848145,Maria flung a woman something,Maria flung something to a woman,11.034378051757812,-0.7281961441040039,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step32,32
138.87448120117188,149.32875061035156,13.88744831085205,13.57534122467041,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,10.454269409179688,-0.3121070861816406,alternating,25.818181818181817,70426624,EleutherAI/pythia-70m,step32,32
136.0754852294922,146.3981170654297,15.119498252868652,14.639811515808105,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,10.3226318359375,-0.4796867370605469,alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step32,32
74.58373260498047,85.70316314697266,14.916747093200684,14.28386116027832,Michael tugged her the chair,Michael tugged the chair to her,11.119430541992188,-0.6328859329223633,alternating,37.72727272727273,70426624,EleutherAI/pythia-70m,step32,32
86.56979370117188,96.82200622558594,14.428298950195312,13.83171558380127,Mary tugged the man the chair,Mary tugged the chair to the man,10.252212524414062,-0.596583366394043,alternating,27.0,70426624,EleutherAI/pythia-70m,step32,32
90.5614013671875,101.5611572265625,15.09356689453125,14.508737564086914,John tugged a man the chair,John tugged the chair to a man,10.999755859375,-0.5848293304443359,alternating,44.18181818181818,70426624,EleutherAI/pythia-70m,step32,32
170.01229858398438,180.02883911132812,14.167692184448242,13.848372459411621,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,10.01654052734375,-0.3193197250366211,alternating,20.6,70426624,EleutherAI/pythia-70m,step32,32
136.66830444335938,148.14370727539062,15.185367584228516,14.814371109008789,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,11.47540283203125,-0.37099647521972656,alternating,25.125,70426624,EleutherAI/pythia-70m,step32,32
91.62554931640625,102.99055480957031,15.270925521850586,14.712937355041504,Bob tugged her the hamper,Bob tugged the hamper to her,11.365005493164062,-0.557988166809082,alternating,54.44444444444444,70426624,EleutherAI/pythia-70m,step32,32
102.24382019042969,112.10218811035156,14.606260299682617,14.012773513793945,Bob tugged the man the hamper,Bob tugged the hamper to the man,9.858367919921875,-0.5934867858886719,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step32,32
120.99163818359375,132.33590698242188,15.123954772949219,14.70398998260498,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,11.344268798828125,-0.4199647903442383,alternating,21.444444444444443,70426624,EleutherAI/pythia-70m,step32,32
150.9140625,161.7554931640625,15.09140682220459,14.705045700073242,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,10.8414306640625,-0.38636112213134766,alternating,6.2,70426624,EleutherAI/pythia-70m,step32,32
168.65234375,179.7034912109375,15.33203125,14.97529125213623,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,11.0511474609375,-0.35673999786376953,alternating,11.7,70426624,EleutherAI/pythia-70m,step32,32
95.12982177734375,106.53978729248047,15.854970932006836,15.219970703125,Mary tugged him a kayak,Mary tugged a kayak to him,11.409965515136719,-0.6350002288818359,alternating,31.90909090909091,70426624,EleutherAI/pythia-70m,step32,32
102.5489501953125,113.24017333984375,14.649850845336914,14.155021667480469,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,10.69122314453125,-0.4948291778564453,alternating,20.272727272727277,70426624,EleutherAI/pythia-70m,step32,32
109.42538452148438,120.67770385742188,15.632198333740234,15.084712982177734,Mary tugged a man a kayak,Mary tugged a kayak to a man,11.2523193359375,-0.5474853515625,alternating,26.75,70426624,EleutherAI/pythia-70m,step32,32
147.50067138671875,158.07504272460938,14.750067710876465,14.370458602905273,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,10.574371337890625,-0.3796091079711914,alternating,18.77777777777778,70426624,EleutherAI/pythia-70m,step32,32
136.9582061767578,147.84719848632812,15.217578887939453,14.784720420837402,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,10.888992309570312,-0.4328584671020508,alternating,4.222222222222222,70426624,EleutherAI/pythia-70m,step32,32
77.73206329345703,87.88488006591797,15.546412467956543,14.647480010986328,Bob tugged her a canoe,Bob tugged a canoe to her,10.152816772460938,-0.8989324569702148,alternating,32.44444444444444,70426624,EleutherAI/pythia-70m,step32,32
100.78814697265625,111.91284942626953,14.398307800292969,13.989106178283691,Alice tugged the man a canoe,Alice tugged a canoe to the man,11.124702453613281,-0.40920162200927734,alternating,40.0,70426624,EleutherAI/pythia-70m,step32,32
90.9190673828125,102.42472839355469,15.153178215026855,14.632104873657227,John tugged a woman a canoe,John tugged a canoe to a woman,11.505661010742188,-0.5210733413696289,alternating,15.0,70426624,EleutherAI/pythia-70m,step32,32
130.90341186523438,141.3271942138672,14.54482364654541,14.132719993591309,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,10.423782348632812,-0.41210365295410156,alternating,24.77777777777778,70426624,EleutherAI/pythia-70m,step32,32
124.0692138671875,134.44497680664062,15.508651733398438,14.93833065032959,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,10.375762939453125,-0.5703210830688477,alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step32,32
66.1247787475586,77.37815856933594,16.53119468688965,15.475631713867188,John tugged her something,John tugged something to her,11.253379821777344,-1.055562973022461,alternating,35.4,70426624,EleutherAI/pythia-70m,step32,32
75.9483413696289,85.87203216552734,15.189668655395508,14.312005996704102,Bob tugged the woman something,Bob tugged something to the woman,9.923690795898438,-0.8776626586914062,alternating,24.90909090909091,70426624,EleutherAI/pythia-70m,step32,32
94.7242660522461,106.16267395019531,15.787378311157227,15.166096687316895,Linda tugged a man something,Linda tugged something to a man,11.438407897949219,-0.621281623840332,alternating,38.833333333333336,70426624,EleutherAI/pythia-70m,step32,32
135.69192504882812,145.79266357421875,13.569192886352539,13.253878593444824,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,10.100738525390625,-0.31531429290771484,alternating,16.09090909090909,70426624,EleutherAI/pythia-70m,step32,32
158.75637817382812,171.37710571289062,14.432398796081543,14.281425476074219,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,12.6207275390625,-0.15097332000732422,alternating,18.1,70426624,EleutherAI/pythia-70m,step32,32
72.07852172851562,84.4217529296875,14.415704727172852,14.070292472839355,Maria chucked him the ball,Maria chucked the ball to him,12.343231201171875,-0.3454122543334961,alternating,36.61538461538461,70426624,EleutherAI/pythia-70m,step32,32
93.95265197753906,105.0572509765625,13.421808242797852,13.132156372070312,Linda chucked the woman the ball,Linda chucked the ball to the woman,11.104598999023438,-0.28965187072753906,alternating,41.90909090909091,70426624,EleutherAI/pythia-70m,step32,32
85.33128356933594,97.92681884765625,14.221880912780762,13.989545822143555,Mary chucked a man the ball,Mary chucked the ball to a man,12.595535278320312,-0.23233509063720703,alternating,20.4,70426624,EleutherAI/pythia-70m,step32,32
149.47866821289062,158.47357177734375,13.588970184326172,13.206130981445312,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,8.994903564453125,-0.3828392028808594,alternating,13.444444444444445,70426624,EleutherAI/pythia-70m,step32,32
172.74505615234375,183.8623046875,14.395421981811523,14.143254280090332,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,11.11724853515625,-0.2521677017211914,alternating,20.8,70426624,EleutherAI/pythia-70m,step32,32
