do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
111.6379623413086,114.05838012695312,13.954745292663574,12.6731538772583,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,2.4204177856445312,-1.2815914154052734,alternating,28.83333333333333,1414647808,EleutherAI/pythia-1.4b,step32,32
116.59455871582031,119.29032897949219,14.574319839477539,13.254481315612793,Alice allocated a man from work some space,Alice allocated some space to a man from work,2.695770263671875,-1.319838523864746,alternating,22.5,1414647808,EleutherAI/pythia-1.4b,step32,32
78.32034301757812,84.63329315185547,15.664069175720215,14.105548858642578,Linda allocated him some space,Linda allocated some space to him,6.312950134277344,-1.5585203170776367,alternating,52.18181818181818,1414647808,EleutherAI/pythia-1.4b,step32,32
71.44432067871094,73.74370574951172,14.288864135742188,12.290617942810059,Maria allocated the woman some space,Maria allocated some space to the woman,2.2993850708007812,-1.998246192932129,alternating,42.63636363636363,1414647808,EleutherAI/pythia-1.4b,step32,32
74.74242401123047,76.80760192871094,14.948485374450684,12.801267623901367,John allocated a man some space,John allocated some space to a man,2.0651779174804688,-2.1472177505493164,alternating,47.11111111111112,1414647808,EleutherAI/pythia-1.4b,step32,32
129.57666015625,133.70114135742188,14.397406578063965,13.37011432647705,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,4.124481201171875,-1.027292251586914,alternating,19.6,1414647808,EleutherAI/pythia-1.4b,step32,32
145.26974487304688,149.19236755371094,14.52697467803955,13.562942504882812,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,3.9226226806640625,-0.9640321731567383,alternating,33.1,1414647808,EleutherAI/pythia-1.4b,step32,32
64.32115936279297,72.46582794189453,16.080289840698242,14.493165969848633,Linda allocated him something,Linda allocated something to him,8.144668579101562,-1.5871238708496094,alternating,24.77777777777778,1414647808,EleutherAI/pythia-1.4b,step32,32
56.63713455200195,58.912044525146484,14.159283638000488,11.782408714294434,Bob allocated the woman something,Bob allocated something to the woman,2.2749099731445312,-2.3768749237060547,alternating,19.46153846153846,1414647808,EleutherAI/pythia-1.4b,step32,32
58.456077575683594,62.877685546875,14.614019393920898,12.57553768157959,Maria allocated a woman something,Maria allocated something to a woman,4.421607971191406,-2.0384817123413086,alternating,41.21428571428572,1414647808,EleutherAI/pythia-1.4b,step32,32
91.84954833984375,94.36956024169922,13.12136459350586,11.796195030212402,John flung the man from work the jacket,John flung the jacket to the man from work,2.5200119018554688,-1.325169563293457,alternating,15.0,1414647808,EleutherAI/pythia-1.4b,step32,32
135.9473419189453,137.229736328125,13.594734191894531,12.475430488586426,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,1.2823944091796875,-1.1193037033081055,alternating,11.8,1414647808,EleutherAI/pythia-1.4b,step32,32
54.864952087402344,63.9434814453125,13.716238021850586,12.7886962890625,Michael flung her the jacket,Michael flung the jacket to her,9.078529357910156,-0.9275417327880859,alternating,47.6,1414647808,EleutherAI/pythia-1.4b,step32,32
79.11483764648438,82.47430419921875,13.185806274414062,11.782044410705566,Alice flung the woman the jacket,Alice flung the jacket to the woman,3.359466552734375,-1.403761863708496,alternating,32.875,1414647808,EleutherAI/pythia-1.4b,step32,32
68.11842346191406,69.04203033447266,13.623684883117676,11.50700569152832,John flung a man the jacket,John flung the jacket to a man,0.9236068725585938,-2.1166791915893555,alternating,33.61538461538461,1414647808,EleutherAI/pythia-1.4b,step32,32
102.61209106445312,106.39361572265625,12.82651138305664,11.821513175964355,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,3.781524658203125,-1.0049982070922852,alternating,21.428571428571427,1414647808,EleutherAI/pythia-1.4b,step32,32
123.14482879638672,126.44790649414062,13.682759284973145,12.644790649414062,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,3.3030776977539062,-1.037968635559082,alternating,11.75,1414647808,EleutherAI/pythia-1.4b,step32,32
71.03335571289062,79.4957275390625,14.206671714782715,13.249288558959961,Juan flung her the newspaper,Juan flung the newspaper to her,8.462371826171875,-0.9573831558227539,alternating,59.0,1414647808,EleutherAI/pythia-1.4b,step32,32
63.62544250488281,67.99488830566406,12.725089073181152,11.332481384277344,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,4.36944580078125,-1.3926076889038086,alternating,16.88888888888889,1414647808,EleutherAI/pythia-1.4b,step32,32
83.90476989746094,85.23474884033203,13.984128952026367,12.176393508911133,Alice flung a man the newspaper,Alice flung the newspaper to a man,1.3299789428710938,-1.8077354431152344,alternating,33.888888888888886,1414647808,EleutherAI/pythia-1.4b,step32,32
113.81514739990234,115.80282592773438,14.226893424987793,12.86698055267334,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,1.9876785278320312,-1.3599128723144531,alternating,43.0,1414647808,EleutherAI/pythia-1.4b,step32,32
114.09410858154297,117.24986267089844,14.261763572692871,13.027762413024902,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,3.1557540893554688,-1.2340011596679688,alternating,12.181818181818182,1414647808,EleutherAI/pythia-1.4b,step32,32
58.31923294067383,66.59546661376953,14.579808235168457,13.319093704223633,Maria flung him an apple,Maria flung an apple to him,8.276233673095703,-1.2607145309448242,alternating,58.16666666666666,1414647808,EleutherAI/pythia-1.4b,step32,32
71.11093139648438,72.56519317626953,14.222186088562012,12.094199180603027,Bob flung the man an apple,Bob flung an apple to the man,1.4542617797851562,-2.1279869079589844,alternating,48.22222222222222,1414647808,EleutherAI/pythia-1.4b,step32,32
88.83177185058594,90.99282836914062,14.805295944213867,12.99897575378418,Linda flung a man an apple,Linda flung an apple to a man,2.1610565185546875,-1.8063201904296875,alternating,28.727272727272727,1414647808,EleutherAI/pythia-1.4b,step32,32
139.27162170410156,142.15316772460938,13.927162170410156,12.923015594482422,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,2.8815460205078125,-1.0041465759277344,alternating,23.2,1414647808,EleutherAI/pythia-1.4b,step32,32
96.39845275878906,98.63381958007812,13.771207809448242,12.329227447509766,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,2.2353668212890625,-1.4419803619384766,alternating,13.0,1414647808,EleutherAI/pythia-1.4b,step32,32
72.7966537475586,80.99047088623047,14.559330940246582,13.498412132263184,Linda flung him a blanket,Linda flung a blanket to him,8.193817138671875,-1.0609188079833984,alternating,38.85714285714285,1414647808,EleutherAI/pythia-1.4b,step32,32
83.67291259765625,85.74774169921875,13.945486068725586,12.249677658081055,Alice flung the man a blanket,Alice flung a blanket to the man,2.0748291015625,-1.6958084106445312,alternating,51.84615384615385,1414647808,EleutherAI/pythia-1.4b,step32,32
87.13922119140625,88.22927856445312,14.52320384979248,12.604183197021484,Linda flung a man a blanket,Linda flung a blanket to a man,1.090057373046875,-1.919020652770996,alternating,20.53846153846154,1414647808,EleutherAI/pythia-1.4b,step32,32
98.83717346191406,100.24402618408203,14.119596481323242,12.530503273010254,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,1.4068527221679688,-1.5890932083129883,alternating,18.0,1414647808,EleutherAI/pythia-1.4b,step32,32
84.89517211914062,87.37718200683594,14.149195671081543,12.482455253601074,Mary flung a woman from work something,Mary flung something to a woman from work,2.4820098876953125,-1.6667404174804688,alternating,18.272727272727277,1414647808,EleutherAI/pythia-1.4b,step32,32
46.90584182739258,55.605979919433594,15.63528060913086,13.901494979858398,Michael flung her something,Michael flung something to her,8.700138092041016,-1.733785629272461,alternating,45.23076923076923,1414647808,EleutherAI/pythia-1.4b,step32,32
59.25202941894531,60.33348846435547,14.813007354736328,12.06669807434082,Michael flung the man something,Michael flung something to the man,1.0814590454101562,-2.746309280395508,alternating,33.888888888888886,1414647808,EleutherAI/pythia-1.4b,step32,32
57.43144226074219,60.34626770019531,14.357860565185547,12.069253921508789,Maria flung a woman something,Maria flung something to a woman,2.914825439453125,-2.288606643676758,alternating,14.666666666666666,1414647808,EleutherAI/pythia-1.4b,step32,32
135.87075805664062,138.59725952148438,13.587076187133789,12.599751472473145,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,2.72650146484375,-0.9873247146606445,alternating,25.818181818181817,1414647808,EleutherAI/pythia-1.4b,step32,32
129.78067016601562,129.9652099609375,14.420074462890625,12.99652099609375,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,0.184539794921875,-1.423553466796875,alternating,18.88888888888889,1414647808,EleutherAI/pythia-1.4b,step32,32
72.97404479980469,80.60391235351562,14.594809532165527,13.433985710144043,Michael tugged her the chair,Michael tugged the chair to her,7.6298675537109375,-1.1608238220214844,alternating,37.72727272727273,1414647808,EleutherAI/pythia-1.4b,step32,32
82.30604553222656,83.93252563476562,13.717674255371094,11.990361213684082,Mary tugged the man the chair,Mary tugged the chair to the man,1.6264801025390625,-1.7273130416870117,alternating,27.0,1414647808,EleutherAI/pythia-1.4b,step32,32
84.7421875,85.84019470214844,14.123698234558105,12.262885093688965,John tugged a man the chair,John tugged the chair to a man,1.0980072021484375,-1.8608131408691406,alternating,44.18181818181818,1414647808,EleutherAI/pythia-1.4b,step32,32
162.55760192871094,164.43089294433594,13.546466827392578,12.648530960083008,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,1.873291015625,-0.8979358673095703,alternating,20.6,1414647808,EleutherAI/pythia-1.4b,step32,32
125.5054702758789,126.35662841796875,13.945052146911621,12.635663032531738,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,0.8511581420898438,-1.3093891143798828,alternating,25.125,1414647808,EleutherAI/pythia-1.4b,step32,32
87.42790222167969,93.48612976074219,14.571317672729492,13.355161666870117,Bob tugged her the hamper,Bob tugged the hamper to her,6.0582275390625,-1.216156005859375,alternating,54.44444444444444,1414647808,EleutherAI/pythia-1.4b,step32,32
95.10275268554688,95.75640869140625,13.586108207702637,11.969551086425781,Bob tugged the man the hamper,Bob tugged the hamper to the man,0.653656005859375,-1.6165571212768555,alternating,20.666666666666668,1414647808,EleutherAI/pythia-1.4b,step32,32
111.0820083618164,112.91532897949219,13.88525104522705,12.546147346496582,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,1.8333206176757812,-1.3391036987304688,alternating,21.444444444444443,1414647808,EleutherAI/pythia-1.4b,step32,32
137.9671630859375,140.83340454101562,13.796716690063477,12.8030366897583,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,2.866241455078125,-0.9936800003051758,alternating,6.2,1414647808,EleutherAI/pythia-1.4b,step32,32
156.3212890625,158.89874267578125,14.211027145385742,13.241561889648438,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,2.57745361328125,-0.9694652557373047,alternating,11.7,1414647808,EleutherAI/pythia-1.4b,step32,32
88.94000244140625,96.68907165527344,14.823333740234375,13.812725067138672,Mary tugged him a kayak,Mary tugged a kayak to him,7.7490692138671875,-1.0106086730957031,alternating,31.90909090909091,1414647808,EleutherAI/pythia-1.4b,step32,32
95.8619384765625,99.39740753173828,13.694562911987305,12.424675941467285,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,3.5354690551757812,-1.2698869705200195,alternating,20.272727272727277,1414647808,EleutherAI/pythia-1.4b,step32,32
102.44639587402344,103.48284149169922,14.635200500488281,12.935355186462402,Mary tugged a man a kayak,Mary tugged a kayak to a man,1.0364456176757812,-1.699845314025879,alternating,26.75,1414647808,EleutherAI/pythia-1.4b,step32,32
138.030029296875,140.85531616210938,13.803003311157227,12.805028915405273,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,2.825286865234375,-0.9979743957519531,alternating,18.77777777777778,1414647808,EleutherAI/pythia-1.4b,step32,32
125.97663879394531,127.71389770507812,13.997404098510742,12.771389961242676,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,1.7372589111328125,-1.2260141372680664,alternating,4.222222222222222,1414647808,EleutherAI/pythia-1.4b,step32,32
