do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
46.64531707763672,45.28959655761719,9.329063415527344,7.548266410827637,Mary phoned him the message,Mary phoned the message to him,-1.3557205200195312,-1.780797004699707,alternating,45.833333333333336,1414647808,EleutherAI/pythia-1.4b,step1000,1000
55.100318908691406,51.00982666015625,9.18338680267334,7.287118434906006,Bob phoned the man the message,Bob phoned the message to the man,-4.090492248535156,-1.896268367767334,alternating,34.111111111111114,1414647808,EleutherAI/pythia-1.4b,step1000,1000
56.262454986572266,50.02641677856445,9.377076148986816,7.146631240844727,Michael phoned a man the message,Michael phoned the message to a man,-6.2360382080078125,-2.23044490814209,alternating,25.3,1414647808,EleutherAI/pythia-1.4b,step1000,1000
90.1612548828125,85.15762329101562,8.196477890014648,7.096468925476074,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,-5.003631591796875,-1.1000089645385742,alternating,23.0,1414647808,EleutherAI/pythia-1.4b,step1000,1000
80.59403991699219,74.65682983398438,8.059404373168945,6.786984920501709,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,-5.9372100830078125,-1.2724194526672363,alternating,27.09090909090909,1414647808,EleutherAI/pythia-1.4b,step1000,1000
57.82753372192383,59.518463134765625,9.637922286987305,8.50263786315918,Maria phoned him the greetings,Maria phoned the greetings to him,1.6909294128417969,-1.135284423828125,alternating,46.90909090909091,1414647808,EleutherAI/pythia-1.4b,step1000,1000
77.39261627197266,76.65294647216797,9.674077033996582,8.51699447631836,Linda phoned the woman the greetings,Linda phoned the greetings to the woman,-0.7396697998046875,-1.1570825576782227,alternating,34.75,1414647808,EleutherAI/pythia-1.4b,step1000,1000
61.22186279296875,57.299591064453125,8.745981216430664,7.162448883056641,John phoned a man the greetings,John phoned the greetings to a man,-3.922271728515625,-1.5835323333740234,alternating,49.11111111111112,1414647808,EleutherAI/pythia-1.4b,step1000,1000
93.76890563964844,94.92000579833984,10.418766975402832,9.492000579833984,Linda phoned the woman from work a welcome,Linda phoned a welcome to the woman from work,1.1511001586914062,-0.9267663955688477,alternating,42.75,1414647808,EleutherAI/pythia-1.4b,step1000,1000
91.87110900878906,95.55613708496094,10.207901000976562,9.55561351776123,Linda phoned a woman from work a welcome,Linda phoned a welcome to a woman from work,3.685028076171875,-0.652287483215332,alternating,37.11111111111112,1414647808,EleutherAI/pythia-1.4b,step1000,1000
61.90140151977539,67.42658996582031,10.316900253295898,9.632369995117188,Alice phoned him a welcome,Alice phoned a welcome to him,5.525188446044922,-0.6845302581787109,alternating,54.0,1414647808,EleutherAI/pythia-1.4b,step1000,1000
53.350582122802734,55.06936264038086,8.891763687133789,7.86705207824707,Mary phoned the man a welcome,Mary phoned a welcome to the man,1.718780517578125,-1.0247116088867188,alternating,55.125,1414647808,EleutherAI/pythia-1.4b,step1000,1000
59.26090621948242,61.361083984375,9.87681770324707,8.765869140625,John phoned a woman a welcome,John phoned a welcome to a woman,2.100177764892578,-1.1109485626220703,alternating,44.8,1414647808,EleutherAI/pythia-1.4b,step1000,1000
75.87055206298828,75.35225677490234,9.483819007873535,8.372472763061523,Bob phoned the man from work a request,Bob phoned a request to the man from work,-0.5182952880859375,-1.1113462448120117,alternating,40.66666666666666,1414647808,EleutherAI/pythia-1.4b,step1000,1000
86.68389892578125,85.782470703125,8.668390274047852,7.798406600952148,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,-0.90142822265625,-0.8699836730957031,alternating,35.7,1414647808,EleutherAI/pythia-1.4b,step1000,1000
47.21784591674805,48.632972717285156,9.44356918334961,8.10549545288086,Mary phoned him a request,Mary phoned a request to him,1.4151268005371094,-1.33807373046875,alternating,65.81818181818181,1414647808,EleutherAI/pythia-1.4b,step1000,1000
57.62141418457031,57.77978515625,9.603569030761719,8.254255294799805,Bob phoned the man a request,Bob phoned a request to the man,0.1583709716796875,-1.349313735961914,alternating,42.5,1414647808,EleutherAI/pythia-1.4b,step1000,1000
60.830474853515625,63.564308166503906,10.138412475585938,9.080615997314453,Maria phoned a woman a request,Maria phoned a request to a woman,2.7338333129882812,-1.0577964782714844,alternating,47.18181818181818,1414647808,EleutherAI/pythia-1.4b,step1000,1000
84.40087890625,83.06027221679688,7.672807216644287,6.921689510345459,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,-1.340606689453125,-0.7511177062988281,alternating,35.0,1414647808,EleutherAI/pythia-1.4b,step1000,1000
70.47103881835938,68.5873794555664,8.808879852294922,7.620820045471191,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,-1.8836593627929688,-1.1880598068237305,alternating,24.692307692307693,1414647808,EleutherAI/pythia-1.4b,step1000,1000
60.32295227050781,62.632999420166016,12.064590454101562,10.438833236694336,Linda phoned him something,Linda phoned something to him,2.310047149658203,-1.6257572174072266,alternating,48.54545454545455,1414647808,EleutherAI/pythia-1.4b,step1000,1000
46.46720504760742,49.23316955566406,9.293440818786621,8.205528259277344,Mary phoned the woman something,Mary phoned something to the woman,2.7659645080566406,-1.0879125595092773,alternating,57.66666666666666,1414647808,EleutherAI/pythia-1.4b,step1000,1000
46.71513748168945,49.62384033203125,9.34302806854248,8.27064037322998,Mary phoned a woman something,Mary phoned something to a woman,2.908702850341797,-1.0723876953125,alternating,26.77777777777778,1414647808,EleutherAI/pythia-1.4b,step1000,1000
86.68891906738281,71.92134857177734,9.632102012634277,7.192134857177734,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,-14.767570495605469,-2.439967155456543,alternating,22.6,1414647808,EleutherAI/pythia-1.4b,step1000,1000
95.83236694335938,81.85557556152344,8.71203327178955,6.821298122406006,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,-13.976791381835938,-1.890735149383545,alternating,7.285714285714286,1414647808,EleutherAI/pythia-1.4b,step1000,1000
63.22533416748047,62.14314270019531,12.64506721496582,10.35719108581543,Juan allocated her the money,Juan allocated the money to her,-1.0821914672851562,-2.2878761291503906,alternating,26.6,1414647808,EleutherAI/pythia-1.4b,step1000,1000
55.55140686035156,47.61174774169922,11.110281944274902,7.935291290283203,Bob allocated the woman the money,Bob allocated the money to the woman,-7.939659118652344,-3.174990653991699,alternating,36.25,1414647808,EleutherAI/pythia-1.4b,step1000,1000
52.680747985839844,44.33728790283203,10.536149978637695,7.389548301696777,John allocated a woman the money,John allocated the money to a woman,-8.343460083007812,-3.146601676940918,alternating,19.272727272727277,1414647808,EleutherAI/pythia-1.4b,step1000,1000
90.82846069335938,76.77445983886719,9.082846641540527,6.979496479034424,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,-14.054000854492188,-2.1033501625061035,alternating,10.0,1414647808,EleutherAI/pythia-1.4b,step1000,1000
83.5734634399414,72.50773620605469,11.939066886901855,9.063467025756836,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,-11.065727233886719,-2.8755998611450195,alternating,14.3,1414647808,EleutherAI/pythia-1.4b,step1000,1000
50.55119323730469,48.793731689453125,12.637798309326172,9.758746147155762,Bob allocated her the tickets,Bob allocated the tickets to her,-1.7574615478515625,-2.87905216217041,alternating,37.888888888888886,1414647808,EleutherAI/pythia-1.4b,step1000,1000
61.699012756347656,50.159706115722656,12.339802742004395,8.35995101928711,Mary allocated the man the tickets,Mary allocated the tickets to the man,-11.539306640625,-3.979851722717285,alternating,45.11111111111112,1414647808,EleutherAI/pythia-1.4b,step1000,1000
61.51853942871094,52.828208923339844,12.30370807647705,8.804701805114746,John allocated a woman the tickets,John allocated the tickets to a woman,-8.690330505371094,-3.4990062713623047,alternating,16.8,1414647808,EleutherAI/pythia-1.4b,step1000,1000
103.57840728759766,96.7259521484375,12.947300910949707,10.74732780456543,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,-6.852455139160156,-2.1999731063842773,alternating,32.214285714285715,1414647808,EleutherAI/pythia-1.4b,step1000,1000
81.96395874023438,74.82071685791016,10.245494842529297,8.3134126663208,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,-7.143241882324219,-1.932082176208496,alternating,7.1,1414647808,EleutherAI/pythia-1.4b,step1000,1000
54.7435302734375,54.94844436645508,13.685882568359375,10.989688873291016,Maria allocated him some land,Maria allocated some land to him,0.20491409301757812,-2.6961936950683594,alternating,30.1,1414647808,EleutherAI/pythia-1.4b,step1000,1000
58.13525390625,55.60442352294922,11.62705135345459,9.267404556274414,Mary allocated the man some land,Mary allocated some land to the man,-2.5308303833007812,-2.359646797180176,alternating,44.0,1414647808,EleutherAI/pythia-1.4b,step1000,1000
82.29722595214844,79.02484893798828,13.716204643249512,11.289264678955078,Linda allocated a woman some land,Linda allocated some land to a woman,-3.2723770141601562,-2.4269399642944336,alternating,34.666666666666664,1414647808,EleutherAI/pythia-1.4b,step1000,1000
86.02760314941406,77.88140869140625,10.753450393676758,8.65349006652832,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,-8.146194458007812,-2.0999603271484375,alternating,28.83333333333333,1414647808,EleutherAI/pythia-1.4b,step1000,1000
89.44578552246094,86.44435119628906,11.180723190307617,9.604928016662598,Alice allocated a man from work some space,Alice allocated some space to a man from work,-3.001434326171875,-1.5757951736450195,alternating,22.5,1414647808,EleutherAI/pythia-1.4b,step1000,1000
70.13714599609375,70.06004333496094,14.027429580688477,11.676673889160156,Linda allocated him some space,Linda allocated some space to him,-0.0771026611328125,-2.3507556915283203,alternating,52.18181818181818,1414647808,EleutherAI/pythia-1.4b,step1000,1000
63.076759338378906,57.499507904052734,12.615351676940918,9.583251953125,Maria allocated the woman some space,Maria allocated some space to the woman,-5.577251434326172,-3.032099723815918,alternating,42.63636363636363,1414647808,EleutherAI/pythia-1.4b,step1000,1000
58.363861083984375,55.40584945678711,11.672772407531738,9.234308242797852,John allocated a man some space,John allocated some space to a man,-2.9580116271972656,-2.4384641647338867,alternating,47.11111111111112,1414647808,EleutherAI/pythia-1.4b,step1000,1000
95.34892272949219,90.56550598144531,10.594325065612793,9.056550979614258,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,-4.783416748046875,-1.5377740859985352,alternating,19.6,1414647808,EleutherAI/pythia-1.4b,step1000,1000
94.26728057861328,87.4056625366211,9.426728248596191,7.945969581604004,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,-6.8616180419921875,-1.4807586669921875,alternating,33.1,1414647808,EleutherAI/pythia-1.4b,step1000,1000
59.687599182128906,59.885047912597656,14.921899795532227,11.977009773254395,Linda allocated him something,Linda allocated something to him,0.19744873046875,-2.944890022277832,alternating,24.77777777777778,1414647808,EleutherAI/pythia-1.4b,step1000,1000
52.30388641357422,48.20875930786133,13.075971603393555,9.641752243041992,Bob allocated the woman something,Bob allocated something to the woman,-4.095127105712891,-3.4342193603515625,alternating,19.46153846153846,1414647808,EleutherAI/pythia-1.4b,step1000,1000
47.956932067871094,45.535953521728516,11.989233016967773,9.10719108581543,Maria allocated a woman something,Maria allocated something to a woman,-2.420978546142578,-2.8820419311523438,alternating,41.21428571428572,1414647808,EleutherAI/pythia-1.4b,step1000,1000
73.44921112060547,72.43123626708984,10.492744445800781,9.05390453338623,John flung the man from work the jacket,John flung the jacket to the man from work,-1.017974853515625,-1.4388399124145508,alternating,15.0,1414647808,EleutherAI/pythia-1.4b,step1000,1000
84.08821868896484,74.71591186523438,8.408822059631348,6.792356014251709,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,-9.372306823730469,-1.6164660453796387,alternating,11.8,1414647808,EleutherAI/pythia-1.4b,step1000,1000
51.16529083251953,47.02654266357422,12.791322708129883,9.405308723449707,Michael flung her the jacket,Michael flung the jacket to her,-4.1387481689453125,-3.386013984680176,alternating,47.6,1414647808,EleutherAI/pythia-1.4b,step1000,1000
67.8750991821289,65.15381622314453,11.312517166137695,9.30768871307373,Alice flung the woman the jacket,Alice flung the jacket to the woman,-2.721282958984375,-2.004828453063965,alternating,32.875,1414647808,EleutherAI/pythia-1.4b,step1000,1000
57.23484802246094,52.73530197143555,11.446969985961914,8.789216995239258,John flung a man the jacket,John flung the jacket to a man,-4.499546051025391,-2.6577529907226562,alternating,33.61538461538461,1414647808,EleutherAI/pythia-1.4b,step1000,1000
