do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
47.91215515136719,46.002479553222656,7.985359191894531,6.571783065795898,John repaid a man the favor,John repaid the favor to a man,-1.9096755981445312,-1.4135761260986328,alternating,37.2,2775208960,EleutherAI/pythia-2.8b,step5000,5000
70.85765075683594,68.55120849609375,8.857206344604492,7.616800785064697,John repaid the woman from work the rent,John repaid the rent to the woman from work,-2.3064422607421875,-1.240405559539795,alternating,15.555555555555555,2775208960,EleutherAI/pythia-2.8b,step5000,5000
69.75891876220703,67.45365905761719,8.719864845275879,7.494851112365723,Michael repaid a man from work the rent,Michael repaid the rent to a man from work,-2.3052597045898438,-1.2250137329101562,alternating,29.63636363636364,2775208960,EleutherAI/pythia-2.8b,step5000,5000
52.72431945800781,56.84473419189453,8.787386894226074,8.12067699432373,Juan repaid her the rent,Juan repaid the rent to her,4.120414733886719,-0.6667098999023438,alternating,56.5,2775208960,EleutherAI/pythia-2.8b,step5000,5000
53.94728469848633,50.28657913208008,8.991214752197266,7.183797359466553,Michael repaid the woman the rent,Michael repaid the rent to the woman,-3.66070556640625,-1.807417392730713,alternating,36.72727272727273,2775208960,EleutherAI/pythia-2.8b,step5000,5000
52.71426010131836,49.94417190551758,8.785710334777832,7.134881973266602,Mary repaid a man the rent,Mary repaid the rent to a man,-2.7700881958007812,-1.6508283615112305,alternating,40.333333333333336,2775208960,EleutherAI/pythia-2.8b,step5000,5000
86.21763610839844,81.73932647705078,8.621764183044434,7.430848121643066,Juan repaid the woman wearing the hat some money,Juan repaid some money to the woman wearing the hat,-4.478309631347656,-1.1909160614013672,alternating,41.72727272727273,2775208960,EleutherAI/pythia-2.8b,step5000,5000
69.84751892089844,60.40666580200195,8.730939865112305,6.711851596832275,John repaid a woman from work some money,John repaid some money to a woman from work,-9.440853118896484,-2.0190882682800293,alternating,36.3,2775208960,EleutherAI/pythia-2.8b,step5000,5000
37.856014251708984,38.62823486328125,7.571202754974365,6.438039302825928,Bob repaid her some money,Bob repaid some money to her,0.7722206115722656,-1.1331634521484375,alternating,45.833333333333336,2775208960,EleutherAI/pythia-2.8b,step5000,5000
51.45518493652344,51.33661651611328,7.350740909576416,6.41707706451416,Alice repaid the woman some money,Alice repaid some money to the woman,-0.11856842041015625,-0.9336638450622559,alternating,55.77777777777778,2775208960,EleutherAI/pythia-2.8b,step5000,5000
53.46477127075195,48.55381393432617,8.910795211791992,6.9362592697143555,Maria repaid a woman some money,Maria repaid some money to a woman,-4.910957336425781,-1.9745359420776367,alternating,28.666666666666668,2775208960,EleutherAI/pythia-2.8b,step5000,5000
81.8792724609375,81.29974365234375,9.097697257995605,8.129974365234375,Linda repaid the man from work some funds,Linda repaid some funds to the man from work,-0.57952880859375,-0.9677228927612305,alternating,25.77777777777778,2775208960,EleutherAI/pythia-2.8b,step5000,5000
96.00990295410156,74.15701293945312,8.72817325592041,6.179751396179199,Mary repaid a woman who was wearing a hat some funds,Mary repaid some funds to a woman who was wearing a hat,-21.852890014648438,-2.548421859741211,alternating,22.6,2775208960,EleutherAI/pythia-2.8b,step5000,5000
43.02710723876953,43.799224853515625,8.605422019958496,7.29987096786499,Bob repaid her some funds,Bob repaid some funds to her,0.7721176147460938,-1.3055510520935059,alternating,49.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
46.66805648803711,49.61794662475586,7.778009414672852,7.088278293609619,John repaid the man some funds,John repaid some funds to the man,2.94989013671875,-0.6897311210632324,alternating,39.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
57.106529235839844,50.56378936767578,9.517755508422852,7.223398685455322,Mary repaid a woman some funds,Mary repaid some funds to a woman,-6.5427398681640625,-2.2943568229675293,alternating,32.45454545454545,2775208960,EleutherAI/pythia-2.8b,step5000,5000
71.28334045410156,62.57676696777344,8.910417556762695,6.952974319458008,Bob repaid the man wearing the hat something,Bob repaid something to the man wearing the hat,-8.706573486328125,-1.9574432373046875,alternating,27.5,2775208960,EleutherAI/pythia-2.8b,step5000,5000
77.95068359375,68.91645812988281,9.74383544921875,7.657384395599365,Mary repaid a woman wearing a hat something,Mary repaid something to a woman wearing a hat,-9.034225463867188,-2.0864510536193848,alternating,29.55555555555556,2775208960,EleutherAI/pythia-2.8b,step5000,5000
37.21696472167969,40.233882904052734,9.304241180419922,8.04677677154541,John repaid her something,John repaid something to her,3.016918182373047,-1.2574644088745117,alternating,51.66666666666666,2775208960,EleutherAI/pythia-2.8b,step5000,5000
57.91279220581055,58.87130355834961,9.652132034301758,8.410186767578125,Linda repaid the man something,Linda repaid something to the man,0.9585113525390625,-1.2419452667236328,alternating,46.77777777777778,2775208960,EleutherAI/pythia-2.8b,step5000,5000
51.81062316894531,51.19429016113281,10.3621244430542,8.532382011413574,Maria repaid a man something,Maria repaid something to a man,-0.6163330078125,-1.829742431640625,alternating,51.333333333333336,2775208960,EleutherAI/pythia-2.8b,step5000,5000
89.74893188476562,71.06221008300781,8.974893569946289,6.460201263427734,Linda flicked the man wearing the hat the coin,Linda flicked the coin to the man wearing the hat,-18.686721801757812,-2.5146923065185547,alternating,21.22222222222222,2775208960,EleutherAI/pythia-2.8b,step5000,5000
75.60627746582031,66.14798736572266,9.450784683227539,7.349776268005371,Maria flicked a woman from work the coin,Maria flicked the coin to a woman from work,-9.458290100097656,-2.101008415222168,alternating,28.4,2775208960,EleutherAI/pythia-2.8b,step5000,5000
37.72150421142578,39.43693923950195,7.5443010330200195,6.572823524475098,Michael flicked her the coin,Michael flicked the coin to her,1.7154350280761719,-0.9714775085449219,alternating,36.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
54.18643569946289,47.282310485839844,7.740919589996338,5.9102888107299805,Alice flicked the woman the coin,Alice flicked the coin to the woman,-6.904125213623047,-1.8306307792663574,alternating,36.7,2775208960,EleutherAI/pythia-2.8b,step5000,5000
58.62904739379883,50.85374069213867,8.375578880310059,6.356717586517334,Alice flicked a woman the coin,Alice flicked the coin to a woman,-7.775306701660156,-2.0188612937927246,alternating,22.09090909090909,2775208960,EleutherAI/pythia-2.8b,step5000,5000
71.9456787109375,64.3971176147461,8.993209838867188,7.155235290527344,John flicked the man from work the ball,John flicked the ball to the man from work,-7.548561096191406,-1.8379745483398438,alternating,30.571428571428573,2775208960,EleutherAI/pythia-2.8b,step5000,5000
77.4292221069336,62.609619140625,8.603246688842773,6.260962009429932,John flicked a man wearing a hat the ball,John flicked the ball to a man wearing a hat,-14.819602966308594,-2.342284679412842,alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
52.878082275390625,54.28880310058594,8.813014030456543,7.7555437088012695,Juan flicked her the ball,Juan flicked the ball to her,1.4107208251953125,-1.0574703216552734,alternating,47.5,2775208960,EleutherAI/pythia-2.8b,step5000,5000
55.168033599853516,47.19078063964844,9.194672584533691,6.741540431976318,John flicked the woman the ball,John flicked the ball to the woman,-7.977252960205078,-2.453132152557373,alternating,29.75,2775208960,EleutherAI/pythia-2.8b,step5000,5000
65.95586395263672,58.694053649902344,9.422266960144043,7.336756706237793,Juan flicked a man the ball,Juan flicked the ball to a man,-7.261810302734375,-2.08551025390625,alternating,30.545454545454547,2775208960,EleutherAI/pythia-2.8b,step5000,5000
76.06520080566406,69.79248809814453,7.606520175933838,6.344771862030029,Michael flicked the man who was from work a look,Michael flicked a look to the man who was from work,-6.272712707519531,-1.2617483139038086,alternating,32.2,2775208960,EleutherAI/pythia-2.8b,step5000,5000
77.88082122802734,72.23760223388672,7.788082122802734,6.567054748535156,Mary flicked a man who was from work a look,Mary flicked a look to a man who was from work,-5.643218994140625,-1.2210273742675781,alternating,14.88888888888889,2775208960,EleutherAI/pythia-2.8b,step5000,5000
29.964920043945312,37.54979705810547,5.992984294891357,6.258299827575684,Michael flicked her a look,Michael flicked a look to her,7.584877014160156,0.26531553268432617,alternating,41.8,2775208960,EleutherAI/pythia-2.8b,step5000,5000
48.5551872253418,48.4808349609375,6.936455726623535,6.0601043701171875,Alice flicked the woman a look,Alice flicked a look to the woman,-0.07435226440429688,-0.8763513565063477,alternating,45.44444444444444,2775208960,EleutherAI/pythia-2.8b,step5000,5000
45.203407287597656,45.28144836425781,7.533901214599609,6.468778610229492,Mary flicked a woman a look,Mary flicked a look to a woman,0.07804107666015625,-1.0651226043701172,alternating,31.8,2775208960,EleutherAI/pythia-2.8b,step5000,5000
81.41898345947266,78.08648681640625,8.141898155212402,7.098771572113037,Linda flicked the man wearing the hat a quarter,Linda flicked a quarter to the man wearing the hat,-3.3324966430664062,-1.0431265830993652,alternating,27.8,2775208960,EleutherAI/pythia-2.8b,step5000,5000
85.15827178955078,87.65524291992188,7.741661071777344,7.304603576660156,Linda flicked a man who was from work a quarter,Linda flicked a quarter to a man who was from work,2.4969711303710938,-0.4370574951171875,alternating,21.1,2775208960,EleutherAI/pythia-2.8b,step5000,5000
53.814659118652344,60.90325164794922,8.969110488891602,8.700465202331543,Juan flicked her a quarter,Juan flicked a quarter to her,7.088592529296875,-0.2686452865600586,alternating,56.16666666666666,2775208960,EleutherAI/pythia-2.8b,step5000,5000
45.9652099609375,47.82575988769531,7.6608686447143555,6.83225154876709,Mary flicked the man a quarter,Mary flicked a quarter to the man,1.8605499267578125,-0.8286170959472656,alternating,54.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
47.09844207763672,51.58135986328125,7.849740505218506,7.368765830993652,John flicked a man a quarter,John flicked a quarter to a man,4.482917785644531,-0.4809746742248535,alternating,46.77777777777778,2775208960,EleutherAI/pythia-2.8b,step5000,5000
69.15753936767578,58.413475036621094,8.644692420959473,6.490386009216309,Michael flicked the man wearing the hat something,Michael flicked something to the man wearing the hat,-10.744064331054688,-2.154306411743164,alternating,30.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
75.99909973144531,63.310604095458984,9.499887466430664,7.034511566162109,John flicked a woman wearing a hat something,John flicked something to a woman wearing a hat,-12.688495635986328,-2.4653759002685547,alternating,12.3,2775208960,EleutherAI/pythia-2.8b,step5000,5000
35.3370361328125,37.298091888427734,8.834259033203125,7.45961856842041,Mary flicked him something,Mary flicked something to him,1.9610557556152344,-1.3746404647827148,alternating,43.5,2775208960,EleutherAI/pythia-2.8b,step5000,5000
46.250389099121094,42.50544738769531,9.250078201293945,7.0842413902282715,Mary flicked the woman something,Mary flicked something to the woman,-3.7449417114257812,-2.165836811065674,alternating,35.23076923076923,2775208960,EleutherAI/pythia-2.8b,step5000,5000
51.144142150878906,46.78855895996094,10.228828430175781,7.798093318939209,John flicked a woman something,John flicked something to a woman,-4.355583190917969,-2.4307351112365723,alternating,11.444444444444445,2775208960,EleutherAI/pythia-2.8b,step5000,5000
87.3543472290039,80.68931579589844,7.279529094696045,6.2068705558776855,Alice wheeled the man who was wearing the hat the cement,Alice wheeled the cement to the man who was wearing the hat,-6.665031433105469,-1.0726585388183594,alternating,16.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
95.66236114501953,91.87794494628906,9.56623649597168,8.352540969848633,Maria wheeled a woman who was from work the cement,Maria wheeled the cement to a woman who was from work,-3.7844161987304688,-1.2136955261230469,alternating,13.833333333333334,2775208960,EleutherAI/pythia-2.8b,step5000,5000
57.86577224731445,58.68195343017578,11.57315444946289,9.780325889587402,Maria wheeled him the cement,Maria wheeled the cement to him,0.8161811828613281,-1.7928285598754883,alternating,42.85714285714285,2775208960,EleutherAI/pythia-2.8b,step5000,5000
70.94981384277344,69.20531463623047,10.135687828063965,8.650664329528809,Linda wheeled the woman the cement,Linda wheeled the cement to the woman,-1.7444992065429688,-1.4850234985351562,alternating,27.58333333333333,2775208960,EleutherAI/pythia-2.8b,step5000,5000
60.869163513183594,57.7879753112793,10.144861221313477,8.255425453186035,Bob wheeled a woman the cement,Bob wheeled the cement to a woman,-3.081188201904297,-1.8894357681274414,alternating,43.625,2775208960,EleutherAI/pythia-2.8b,step5000,5000
81.44679260253906,74.39531707763672,9.049643516540527,7.4395318031311035,Alice wheeled the woman from work the buckets,Alice wheeled the buckets to the woman from work,-7.051475524902344,-1.6101117134094238,alternating,16.272727272727273,2775208960,EleutherAI/pythia-2.8b,step5000,5000
86.46302795410156,73.12311553955078,9.607003211975098,7.31231164932251,Michael wheeled a woman wearing a hat the buckets,Michael wheeled the buckets to a woman wearing a hat,-13.339912414550781,-2.294691562652588,alternating,30.8,2775208960,EleutherAI/pythia-2.8b,step5000,5000
52.40092849731445,53.01710510253906,8.733488082885742,7.5738725662231445,Alice wheeled him the buckets,Alice wheeled the buckets to him,0.6161766052246094,-1.1596155166625977,alternating,48.8,2775208960,EleutherAI/pythia-2.8b,step5000,5000
60.36197280883789,52.389461517333984,10.06032943725586,7.484209060668945,Bob wheeled the man the buckets,Bob wheeled the buckets to the man,-7.972511291503906,-2.576120376586914,alternating,15.4,2775208960,EleutherAI/pythia-2.8b,step5000,5000
62.504669189453125,54.222328186035156,10.417445182800293,7.746047019958496,Bob wheeled a man the buckets,Bob wheeled the buckets to a man,-8.282341003417969,-2.671398162841797,alternating,43.3,2775208960,EleutherAI/pythia-2.8b,step5000,5000
