do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
51.379295349121094,52.70606994628906,10.275858879089355,8.784345626831055,Alice hit a woman something,Alice hit something to a woman,1.3267745971679688,-1.4915132522583008,alternating,28.666666666666668,6857302016,EleutherAI/pythia-6.9b,step2000,2000
79.28218078613281,67.85009765625,7.928218364715576,6.168190956115723,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,-11.432083129882812,-1.7600274085998535,alternating,10.3,6857302016,EleutherAI/pythia-6.9b,step2000,2000
77.03477478027344,68.0877914428711,7.703477382659912,6.1897993087768555,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,-8.946983337402344,-1.5136780738830566,alternating,11.5,6857302016,EleutherAI/pythia-6.9b,step2000,2000
51.60136032104492,54.92151641845703,10.320272445678711,9.153586387634277,Linda pulled him the chair,Linda pulled the chair to him,3.3201560974121094,-1.1666860580444336,alternating,22.846153846153847,6857302016,EleutherAI/pythia-6.9b,step2000,2000
56.85427474975586,53.219886779785156,9.475712776184082,7.602841377258301,Alice pulled the woman the chair,Alice pulled the chair to the woman,-3.634387969970703,-1.8728713989257812,alternating,16.3,6857302016,EleutherAI/pythia-6.9b,step2000,2000
50.86573028564453,48.06700897216797,10.17314624786377,8.011168479919434,Bob pulled a man the chair,Bob pulled the chair to a man,-2.7987213134765625,-2.161977767944336,alternating,41.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
88.03726959228516,81.76416778564453,9.7819185256958,8.176417350769043,Juan pulled the woman wearing the hat the boat,Juan pulled the boat to the woman wearing the hat,-6.273101806640625,-1.6055011749267578,alternating,0.6666666666666666,6857302016,EleutherAI/pythia-6.9b,step2000,2000
77.69253540039062,77.53462219238281,8.6325044631958,7.753462314605713,Mary pulled a woman who was from work the boat,Mary pulled the boat to a woman who was from work,-0.1579132080078125,-0.8790421485900879,alternating,21.428571428571427,6857302016,EleutherAI/pythia-6.9b,step2000,2000
41.42469787597656,40.20491409301758,10.35617446899414,8.040983200073242,Bob pulled her the boat,Bob pulled the boat to her,-1.2197837829589844,-2.3151912689208984,alternating,25.58333333333333,6857302016,EleutherAI/pythia-6.9b,step2000,2000
65.38099670410156,63.402008056640625,10.896833419799805,9.057430267333984,Linda pulled the woman the boat,Linda pulled the boat to the woman,-1.9789886474609375,-1.8394031524658203,alternating,27.666666666666668,6857302016,EleutherAI/pythia-6.9b,step2000,2000
54.26791763305664,48.759185791015625,10.853583335876465,8.126531600952148,Maria pulled a man the boat,Maria pulled the boat to a man,-5.508731842041016,-2.7270517349243164,alternating,6.909090909090909,6857302016,EleutherAI/pythia-6.9b,step2000,2000
91.83984375,87.0743408203125,8.349077224731445,7.256195068359375,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,-4.7655029296875,-1.0928821563720703,alternating,25.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
80.93104553222656,77.85722351074219,8.992338180541992,7.785722255706787,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,-3.073822021484375,-1.206615924835205,alternating,25.7,6857302016,EleutherAI/pythia-6.9b,step2000,2000
53.11760330200195,59.983760833740234,10.623520851135254,9.997293472290039,Linda pulled him a box,Linda pulled a box to him,6.866157531738281,-0.6262273788452148,alternating,47.6,6857302016,EleutherAI/pythia-6.9b,step2000,2000
47.19297409057617,48.089683532714844,9.438594818115234,8.014947891235352,John pulled the man a box,John pulled a box to the man,0.8967094421386719,-1.4236469268798828,alternating,22.6,6857302016,EleutherAI/pythia-6.9b,step2000,2000
47.48884582519531,48.53989028930664,9.497769355773926,8.089982032775879,Bob pulled a man a box,Bob pulled a box to a man,1.0510444641113281,-1.4077873229980469,alternating,22.692307692307693,6857302016,EleutherAI/pythia-6.9b,step2000,2000
78.9806900024414,71.4772720336914,7.898068904876709,6.497933864593506,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,-7.50341796875,-1.4001350402832031,alternating,38.642857142857146,6857302016,EleutherAI/pythia-6.9b,step2000,2000
89.94778442382812,81.83858489990234,8.177071571350098,6.819882392883301,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,-8.109199523925781,-1.3571891784667969,alternating,31.6,6857302016,EleutherAI/pythia-6.9b,step2000,2000
39.2889518737793,44.293983459472656,9.822237968444824,8.858797073364258,Maria pulled him a seat,Maria pulled a seat to him,5.005031585693359,-0.9634408950805664,alternating,49.8,6857302016,EleutherAI/pythia-6.9b,step2000,2000
53.13615417480469,52.181007385253906,10.627230644226074,8.696834564208984,Michael pulled the woman a seat,Michael pulled a seat to the woman,-0.9551467895507812,-1.9303960800170898,alternating,66.71428571428571,6857302016,EleutherAI/pythia-6.9b,step2000,2000
53.36478042602539,51.091957092285156,10.672956466674805,8.515326499938965,Michael pulled a man a seat,Michael pulled a seat to a man,-2.2728233337402344,-2.15762996673584,alternating,38.5,6857302016,EleutherAI/pythia-6.9b,step2000,2000
73.56904602050781,72.144775390625,9.196130752563477,8.01608657836914,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,-1.4242706298828125,-1.180044174194336,alternating,36.23076923076923,6857302016,EleutherAI/pythia-6.9b,step2000,2000
74.7235107421875,73.96516418457031,9.340438842773438,8.218351364135742,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,-0.7583465576171875,-1.1220874786376953,alternating,39.81818181818182,6857302016,EleutherAI/pythia-6.9b,step2000,2000
50.242130279541016,53.09695816040039,12.560532569885254,10.619391441345215,Linda pulled him something,Linda pulled something to him,2.854827880859375,-1.941141128540039,alternating,30.916666666666668,6857302016,EleutherAI/pythia-6.9b,step2000,2000
54.168418884277344,50.59602737426758,10.833683967590332,8.432671546936035,Alice pulled the woman something,Alice pulled something to the woman,-3.5723915100097656,-2.401012420654297,alternating,34.8,6857302016,EleutherAI/pythia-6.9b,step2000,2000
53.66200256347656,52.81184387207031,10.732400894165039,8.801974296569824,Alice pulled a woman something,Alice pulled something to a woman,-0.85015869140625,-1.9304265975952148,alternating,41.41666666666666,6857302016,EleutherAI/pythia-6.9b,step2000,2000
94.05945587158203,87.5516357421875,8.550859451293945,7.2959699630737305,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,-6.507820129394531,-1.2548894882202148,alternating,25.77777777777778,6857302016,EleutherAI/pythia-6.9b,step2000,2000
74.40742492675781,67.36302947998047,9.300928115844727,7.484781265258789,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,-7.044395446777344,-1.8161468505859375,alternating,20.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
37.43583679199219,44.11189270019531,9.358959197998047,8.822379112243652,Maria taught him the lines,Maria taught the lines to him,6.676055908203125,-0.5365800857543945,alternating,53.2,6857302016,EleutherAI/pythia-6.9b,step2000,2000
50.09718322753906,52.321956634521484,10.019436836242676,8.72032642364502,Michael taught the man the lines,Michael taught the lines to the man,2.224773406982422,-1.2991104125976562,alternating,51.41666666666666,6857302016,EleutherAI/pythia-6.9b,step2000,2000
51.01210021972656,53.4854736328125,10.202420234680176,8.91424560546875,Bob taught a man the lines,Bob taught the lines to a man,2.4733734130859375,-1.2881746292114258,alternating,41.5,6857302016,EleutherAI/pythia-6.9b,step2000,2000
87.77059936523438,82.152587890625,7.979145526885986,6.8460493087768555,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,-5.618011474609375,-1.1330962181091309,alternating,28.90909090909091,6857302016,EleutherAI/pythia-6.9b,step2000,2000
97.38046264648438,91.41667175292969,9.738046646118164,8.310606956481934,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,-5.9637908935546875,-1.4274396896362305,alternating,16.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
50.064231872558594,54.916839599609375,10.012846946716309,9.152807235717773,Juan taught her the piece,Juan taught the piece to her,4.852607727050781,-0.8600397109985352,alternating,63.30769230769231,6857302016,EleutherAI/pythia-6.9b,step2000,2000
60.9539909362793,64.06265258789062,10.158998489379883,9.15180778503418,Linda taught the man the piece,Linda taught the piece to the man,3.108661651611328,-1.0071907043457031,alternating,21.571428571428573,6857302016,EleutherAI/pythia-6.9b,step2000,2000
49.591129302978516,52.223182678222656,9.91822624206543,8.703864097595215,Bob taught a man the piece,Bob taught the piece to a man,2.6320533752441406,-1.2143621444702148,alternating,47.125,6857302016,EleutherAI/pythia-6.9b,step2000,2000
81.1668701171875,81.72091674804688,10.145858764648438,9.08010196685791,Linda taught the man from work a concept,Linda taught a concept to the man from work,0.554046630859375,-1.0657567977905273,alternating,35.61538461538461,6857302016,EleutherAI/pythia-6.9b,step2000,2000
72.49810791015625,62.60160827636719,9.062263488769531,6.9557342529296875,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,-9.896499633789062,-2.1065292358398438,alternating,31.153846153846157,6857302016,EleutherAI/pythia-6.9b,step2000,2000
49.58245086669922,54.44982147216797,9.91649055480957,9.074970245361328,Juan taught her a concept,Juan taught a concept to her,4.86737060546875,-0.8415203094482422,alternating,72.33333333333333,6857302016,EleutherAI/pythia-6.9b,step2000,2000
48.99798583984375,48.70515441894531,9.79959774017334,8.117526054382324,Mary taught the woman a concept,Mary taught a concept to the woman,-0.2928314208984375,-1.6820716857910156,alternating,46.84615384615385,6857302016,EleutherAI/pythia-6.9b,step2000,2000
46.313209533691406,45.75459671020508,9.262641906738281,7.625766277313232,Maria taught a woman a concept,Maria taught a concept to a woman,-0.5586128234863281,-1.6368756294250488,alternating,53.4,6857302016,EleutherAI/pythia-6.9b,step2000,2000
92.62179565429688,92.19942474365234,8.42016315460205,7.683285713195801,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,-0.42237091064453125,-0.73687744140625,alternating,38.11111111111112,6857302016,EleutherAI/pythia-6.9b,step2000,2000
95.95609283447266,93.67330932617188,9.595609664916992,8.515755653381348,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,-2.2827835083007812,-1.0798540115356445,alternating,38.81818181818182,6857302016,EleutherAI/pythia-6.9b,step2000,2000
51.04728698730469,63.93061065673828,10.209457397460938,10.655101776123047,Linda taught him an idea,Linda taught an idea to him,12.883323669433594,0.4456443786621094,alternating,58.22222222222222,6857302016,EleutherAI/pythia-6.9b,step2000,2000
55.6632080078125,60.65618896484375,9.277201652526855,8.665170669555664,Alice taught the man an idea,Alice taught an idea to the man,4.99298095703125,-0.6120309829711914,alternating,64.81818181818181,6857302016,EleutherAI/pythia-6.9b,step2000,2000
61.5566520690918,65.36846923828125,10.259442329406738,9.338353157043457,Linda taught a woman an idea,Linda taught an idea to a woman,3.811817169189453,-0.9210891723632812,alternating,49.25,6857302016,EleutherAI/pythia-6.9b,step2000,2000
61.10575485229492,63.36982345581055,10.184292793273926,9.05283260345459,Mary taught the man from work something,Mary taught something to the man from work,2.264068603515625,-1.131460189819336,alternating,40.22222222222222,6857302016,EleutherAI/pythia-6.9b,step2000,2000
68.50679016113281,66.3218994140625,7.611865520477295,6.632190227508545,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,-2.1848907470703125,-0.97967529296875,alternating,17.9,6857302016,EleutherAI/pythia-6.9b,step2000,2000
33.414058685302734,39.996482849121094,11.138019561767578,9.999120712280273,Michael taught her something,Michael taught something to her,6.582424163818359,-1.1388988494873047,alternating,54.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
40.99192428588867,45.03142166137695,10.247981071472168,9.006284713745117,John taught the man something,John taught something to the man,4.039497375488281,-1.2416963577270508,alternating,68.22222222222223,6857302016,EleutherAI/pythia-6.9b,step2000,2000
40.68230438232422,42.87200164794922,10.170576095581055,8.574400901794434,Maria taught a woman something,Maria taught something to a woman,2.189697265625,-1.596175193786621,alternating,45.5,6857302016,EleutherAI/pythia-6.9b,step2000,2000
72.0115737915039,73.19357299804688,9.001446723937988,8.13261890411377,Alice carried the woman from work the box,Alice carried the box to the woman from work,1.1819992065429688,-0.8688278198242188,alternating,5.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
83.02320861816406,77.54708099365234,9.224801063537598,7.754708290100098,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,-5.476127624511719,-1.4700927734375,alternating,6.6,6857302016,EleutherAI/pythia-6.9b,step2000,2000
42.21571731567383,43.965606689453125,10.553929328918457,8.793121337890625,Mary carried him the box,Mary carried the box to him,1.7498893737792969,-1.760807991027832,alternating,7.090909090909091,6857302016,EleutherAI/pythia-6.9b,step2000,2000
