do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
59.94700622558594,61.4534912109375,11.989401817321777,10.24224853515625,Bob pushed the man the box,Bob pushed the box to the man,1.5064849853515625,-1.7471532821655273,alternating,49.0,11846072320,EleutherAI/pythia-12b,step256,256
52.22679901123047,60.336177825927734,10.44536018371582,10.0560302734375,Michael pushed a man the box,Michael pushed the box to a man,8.109378814697266,-0.3893299102783203,alternating,16.11111111111111,11846072320,EleutherAI/pythia-12b,step256,256
85.18521118164062,86.05517578125,12.169316291809082,10.75689697265625,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,0.869964599609375,-1.412419319152832,alternating,9.5,11846072320,EleutherAI/pythia-12b,step256,256
95.20393371582031,104.02134704589844,11.900491714477539,11.557927131652832,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,8.817413330078125,-0.34256458282470703,alternating,10.8,11846072320,EleutherAI/pythia-12b,step256,256
54.965579986572266,63.044029235839844,13.741394996643066,12.608805656433105,Bob pushed her the suitcase,Bob pushed the suitcase to her,8.078449249267578,-1.132589340209961,alternating,12.3,11846072320,EleutherAI/pythia-12b,step256,256
66.3619613647461,67.97102355957031,13.272392272949219,11.32850456237793,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,1.6090621948242188,-1.943887710571289,alternating,12.363636363636363,11846072320,EleutherAI/pythia-12b,step256,256
58.638607025146484,66.34326171875,11.727721214294434,11.057210922241211,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,7.704654693603516,-0.6705102920532227,alternating,19.625,11846072320,EleutherAI/pythia-12b,step256,256
81.0018310546875,76.03553771972656,11.571690559387207,9.50444221496582,John pushed the woman from work a plate,John pushed a plate to the woman from work,-4.9662933349609375,-2.0672483444213867,alternating,14.818181818181818,11846072320,EleutherAI/pythia-12b,step256,256
109.2022705078125,111.47982788085938,10.92022705078125,10.134530067443848,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,2.277557373046875,-0.7856969833374023,alternating,20.83333333333333,11846072320,EleutherAI/pythia-12b,step256,256
49.01457977294922,52.72081756591797,12.253644943237305,10.544163703918457,Maria pushed him a plate,Maria pushed a plate to him,3.70623779296875,-1.7094812393188477,alternating,48.55555555555556,11846072320,EleutherAI/pythia-12b,step256,256
79.1826171875,77.48191833496094,13.197103500366211,11.068845748901367,Linda pushed the man a plate,Linda pushed a plate to the man,-1.7006988525390625,-2.1282577514648438,alternating,33.0,11846072320,EleutherAI/pythia-12b,step256,256
56.18760681152344,58.37456130981445,11.237521171569824,9.729093551635742,John pushed a woman a plate,John pushed a plate to a woman,2.1869544982910156,-1.508427619934082,alternating,17.875,11846072320,EleutherAI/pythia-12b,step256,256
79.93026733398438,78.5521240234375,11.418610572814941,9.819015502929688,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,-1.378143310546875,-1.599595069885254,alternating,10.666666666666666,11846072320,EleutherAI/pythia-12b,step256,256
94.99209594726562,99.46479797363281,9.4992094039917,9.042254447937012,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,4.4727020263671875,-0.4569549560546875,alternating,11.444444444444445,11846072320,EleutherAI/pythia-12b,step256,256
45.36109161376953,50.244346618652344,11.340272903442383,10.048869132995605,Mary pushed him a book,Mary pushed a book to him,4.8832550048828125,-1.2914037704467773,alternating,45.0,11846072320,EleutherAI/pythia-12b,step256,256
62.33906936645508,58.47105407714844,12.467814445495605,9.745176315307617,John pushed the woman a book,John pushed a book to the woman,-3.8680152893066406,-2.7226381301879883,alternating,16.818181818181817,11846072320,EleutherAI/pythia-12b,step256,256
66.55068969726562,72.33035278320312,11.091781616210938,10.332907676696777,Juan pushed a man a book,Juan pushed a book to a man,5.7796630859375,-0.7588739395141602,alternating,34.3,11846072320,EleutherAI/pythia-12b,step256,256
89.00995635986328,85.56774139404297,12.71570873260498,10.695967674255371,Juan pushed the man from work something,Juan pushed something to the man from work,-3.4422149658203125,-2.0197410583496094,alternating,21.181818181818183,11846072320,EleutherAI/pythia-12b,step256,256
107.14328002929688,109.16069030761719,10.714327812194824,9.923699378967285,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,2.0174102783203125,-0.7906284332275391,alternating,33.285714285714285,11846072320,EleutherAI/pythia-12b,step256,256
40.177406311035156,45.606773376464844,13.39246940612793,11.401693344116211,Michael pushed her something,Michael pushed something to her,5.4293670654296875,-1.9907760620117188,alternating,14.615384615384617,11846072320,EleutherAI/pythia-12b,step256,256
55.92580795288086,55.225746154785156,13.981451988220215,11.045149803161621,Maria pushed the woman something,Maria pushed something to the woman,-0.7000617980957031,-2.9363021850585938,alternating,34.8,11846072320,EleutherAI/pythia-12b,step256,256
50.21256637573242,55.58656311035156,12.553141593933105,11.11731243133545,Maria pushed a woman something,Maria pushed something to a woman,5.373996734619141,-1.4358291625976562,alternating,11.75,11846072320,EleutherAI/pythia-12b,step256,256
73.997314453125,74.86388397216797,10.571044921875,9.357985496520996,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,0.8665695190429688,-1.213059425354004,alternating,15.666666666666666,11846072320,EleutherAI/pythia-12b,step256,256
96.81534576416016,102.84209442138672,9.681534767150879,9.349281311035156,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,6.0267486572265625,-0.33225345611572266,alternating,11.2,11846072320,EleutherAI/pythia-12b,step256,256
49.29452133178711,54.47511291503906,12.323630332946777,10.89502239227295,Bob posted her the letter,Bob posted the letter to her,5.180591583251953,-1.4286079406738281,alternating,24.571428571428573,11846072320,EleutherAI/pythia-12b,step256,256
69.56442260742188,70.98204040527344,11.594070434570312,10.140292167663574,Alice posted the man the letter,Alice posted the letter to the man,1.4176177978515625,-1.4537782669067383,alternating,13.5,11846072320,EleutherAI/pythia-12b,step256,256
65.35432434082031,72.74817657470703,10.892387390136719,10.392597198486328,Alice posted a woman the letter,Alice posted the letter to a woman,7.393852233886719,-0.4997901916503906,alternating,26.22222222222222,11846072320,EleutherAI/pythia-12b,step256,256
109.01078033447266,108.53268432617188,12.112309455871582,10.85326862335205,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,-0.47809600830078125,-1.2590408325195312,alternating,7.272727272727272,11846072320,EleutherAI/pythia-12b,step256,256
81.64817810058594,88.39639282226562,10.206022262573242,9.821821212768555,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,6.7482147216796875,-0.3842010498046875,alternating,11.1,11846072320,EleutherAI/pythia-12b,step256,256
49.6001091003418,51.85783767700195,12.40002727508545,10.371567726135254,Mary posted him the package,Mary posted the package to him,2.2577285766601562,-2.0284595489501953,alternating,36.77777777777778,11846072320,EleutherAI/pythia-12b,step256,256
56.3170166015625,57.52024841308594,11.26340389251709,9.586708068847656,Maria posted the man the package,Maria posted the package to the man,1.2032318115234375,-1.6766958236694336,alternating,16.333333333333332,11846072320,EleutherAI/pythia-12b,step256,256
67.70384979248047,76.39176940917969,11.283975601196289,10.913110733032227,Linda posted a man the package,Linda posted the package to a man,8.687919616699219,-0.3708648681640625,alternating,21.83333333333333,11846072320,EleutherAI/pythia-12b,step256,256
90.06975555419922,88.55021667480469,11.258719444274902,9.838912963867188,Juan posted the woman from work a box,Juan posted a box to the woman from work,-1.5195388793945312,-1.4198064804077148,alternating,22.8,11846072320,EleutherAI/pythia-12b,step256,256
86.82888793945312,92.0739517211914,8.682888984680176,8.370359420776367,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,5.245063781738281,-0.3125295639038086,alternating,41.22222222222222,11846072320,EleutherAI/pythia-12b,step256,256
63.46742630004883,67.76773071289062,12.693485260009766,11.294622421264648,Linda posted him a box,Linda posted a box to him,4.300304412841797,-1.3988628387451172,alternating,34.7,11846072320,EleutherAI/pythia-12b,step256,256
74.13761901855469,73.13005065917969,12.356269836425781,10.447150230407715,Linda posted the man a box,Linda posted a box to the man,-1.007568359375,-1.9091196060180664,alternating,37.5,11846072320,EleutherAI/pythia-12b,step256,256
45.88816833496094,52.244590759277344,9.177634239196777,8.70743179321289,Michael posted a man a box,Michael posted a box to a man,6.356422424316406,-0.4702024459838867,alternating,27.615384615384617,11846072320,EleutherAI/pythia-12b,step256,256
114.90811157226562,114.62222290039062,11.490811347961426,10.420202255249023,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,-0.285888671875,-1.0706090927124023,alternating,12.666666666666666,11846072320,EleutherAI/pythia-12b,step256,256
74.00872039794922,82.2378921508789,10.572674751281738,10.279736518859863,Maria posted a man from work some papers,Maria posted some papers to a man from work,8.229171752929688,-0.292938232421875,alternating,26.857142857142858,11846072320,EleutherAI/pythia-12b,step256,256
57.67031478881836,59.3116340637207,14.41757869720459,11.862326622009277,Mary posted him some papers,Mary posted some papers to him,1.6413192749023438,-2.5552520751953125,alternating,31.5,11846072320,EleutherAI/pythia-12b,step256,256
78.76811981201172,79.6801528930664,13.128020286560059,11.382879257202148,Alice posted the man some papers,Alice posted some papers to the man,0.9120330810546875,-1.7451410293579102,alternating,65.63636363636364,11846072320,EleutherAI/pythia-12b,step256,256
61.41312026977539,69.47259521484375,12.282624244689941,11.578765869140625,Bob posted a woman some papers,Bob posted some papers to a woman,8.05947494506836,-0.7038583755493164,alternating,30.0,11846072320,EleutherAI/pythia-12b,step256,256
84.39878845214844,84.77081298828125,12.056970596313477,10.596351623535156,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,0.3720245361328125,-1.4606189727783203,alternating,5.555555555555555,11846072320,EleutherAI/pythia-12b,step256,256
76.65473937988281,82.58146667480469,10.950677871704102,10.322683334350586,Alice posted a woman from work something,Alice posted something to a woman from work,5.926727294921875,-0.6279945373535156,alternating,12.6,11846072320,EleutherAI/pythia-12b,step256,256
60.40159606933594,64.94617462158203,15.100399017333984,12.989234924316406,Linda posted him something,Linda posted something to him,4.544578552246094,-2.111164093017578,alternating,26.3,11846072320,EleutherAI/pythia-12b,step256,256
69.26203918457031,71.50917053222656,13.852408409118652,11.918195724487305,Linda posted the man something,Linda posted something to the man,2.24713134765625,-1.9342126846313477,alternating,16.0,11846072320,EleutherAI/pythia-12b,step256,256
59.24613952636719,66.4447021484375,11.849227905273438,11.074117660522461,Alice posted a woman something,Alice posted something to a woman,7.1985626220703125,-0.7751102447509766,alternating,18.76923076923077,11846072320,EleutherAI/pythia-12b,step256,256
81.7242431640625,83.33583068847656,11.67489242553711,10.41697883605957,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,1.6115875244140625,-1.257913589477539,alternating,24.5,11846072320,EleutherAI/pythia-12b,step256,256
75.48661041259766,82.91038513183594,10.783802032470703,10.363798141479492,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,7.423774719238281,-0.42000389099121094,alternating,12.090909090909092,11846072320,EleutherAI/pythia-12b,step256,256
58.54396057128906,60.811187744140625,14.635990142822266,12.162238121032715,Maria flew them the reserves,Maria flew the reserves to them,2.2672271728515625,-2.473752021789551,alternating,42.71428571428572,11846072320,EleutherAI/pythia-12b,step256,256
61.1050910949707,62.029640197753906,12.22101879119873,10.338274002075195,Michael flew the team the reserves,Michael flew the reserves to the team,0.9245491027832031,-1.8827447891235352,alternating,15.1,11846072320,EleutherAI/pythia-12b,step256,256
75.06480407714844,84.03424072265625,12.510801315307617,12.004892349243164,Linda flew a team the reserves,Linda flew the reserves to a team,8.969436645507812,-0.5059089660644531,alternating,17.625,11846072320,EleutherAI/pythia-12b,step256,256
