do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
76.2802734375,67.7882080078125,9.5350341796875,7.532022953033447,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,-8.4920654296875,-2.0030112266540527,alternating,12.384615384615383,14067712,EleutherAI/pythia-14m,step100000,100000
62.59046173095703,65.94121551513672,8.941494941711426,8.24265193939209,Mary drove a woman from work the van,Mary drove the van to a woman from work,3.3507537841796875,-0.6988430023193359,alternating,9.363636363636363,14067712,EleutherAI/pythia-14m,step100000,100000
58.135467529296875,58.866294860839844,11.627093315124512,9.811049461364746,Linda drove him the van,Linda drove the van to him,0.7308273315429688,-1.8160438537597656,alternating,19.384615384615383,14067712,EleutherAI/pythia-14m,step100000,100000
45.40782928466797,44.496498107910156,9.081565856933594,7.416083335876465,Michael drove the man the van,Michael drove the van to the man,-0.9113311767578125,-1.665482521057129,alternating,7.3,14067712,EleutherAI/pythia-14m,step100000,100000
49.148643493652344,47.56572723388672,9.829729080200195,7.927621364593506,John drove a woman the van,John drove the van to a woman,-1.582916259765625,-1.9021077156066895,alternating,17.555555555555557,14067712,EleutherAI/pythia-14m,step100000,100000
66.85570526123047,70.5650634765625,8.356963157653809,7.84056282043457,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,3.7093582153320312,-0.5164003372192383,alternating,40.54545454545455,14067712,EleutherAI/pythia-14m,step100000,100000
94.41947937011719,98.19078826904297,8.583589553833008,8.182565689086914,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,3.7713088989257812,-0.40102386474609375,alternating,19.1,14067712,EleutherAI/pythia-14m,step100000,100000
50.230167388916016,54.418251037597656,10.04603385925293,9.069708824157715,Mary drove him a fastball,Mary drove a fastball to him,4.188083648681641,-0.9763250350952148,alternating,45.09090909090909,14067712,EleutherAI/pythia-14m,step100000,100000
60.643089294433594,58.744117736816406,10.107181549072266,8.392017364501953,Mary drove the woman a fastball,Mary drove a fastball to the woman,-1.8989715576171875,-1.7151641845703125,alternating,45.16666666666666,14067712,EleutherAI/pythia-14m,step100000,100000
50.618595123291016,54.657066345214844,8.436432838439941,7.808152675628662,Michael drove a man a fastball,Michael drove a fastball to a man,4.038471221923828,-0.6282801628112793,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step100000,100000
73.51744079589844,72.59225463867188,7.351744174957275,6.5992960929870605,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,-0.9251861572265625,-0.7524480819702148,alternating,15.9,14067712,EleutherAI/pythia-14m,step100000,100000
78.48709106445312,84.6690673828125,8.72078800201416,8.466906547546387,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,6.181976318359375,-0.25388145446777344,alternating,8.714285714285714,14067712,EleutherAI/pythia-14m,step100000,100000
41.28387451171875,41.99413299560547,8.25677490234375,6.999022483825684,Bob drove her a scooter,Bob drove a scooter to her,0.7102584838867188,-1.2577524185180664,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step100000,100000
69.55947875976562,65.41072082519531,9.937068939208984,8.176340103149414,Linda drove the man a scooter,Linda drove a scooter to the man,-4.1487579345703125,-1.7607288360595703,alternating,10.0,14067712,EleutherAI/pythia-14m,step100000,100000
68.02354431152344,67.88970184326172,9.717649459838867,8.486212730407715,Linda drove a woman a scooter,Linda drove a scooter to a woman,-0.13384246826171875,-1.2314367294311523,alternating,12.0,14067712,EleutherAI/pythia-14m,step100000,100000
73.66862487792969,71.84834289550781,9.208578109741211,7.98314905166626,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,-1.820281982421875,-1.2254290580749512,alternating,7.8,14067712,EleutherAI/pythia-14m,step100000,100000
58.950077056884766,63.6384391784668,9.825013160705566,9.091205596923828,John drove a woman from work something,John drove something to a woman from work,4.688362121582031,-0.7338075637817383,alternating,8.181818181818182,14067712,EleutherAI/pythia-14m,step100000,100000
37.490482330322266,39.43506622314453,12.496828079223633,9.858766555786133,Maria drove him something,Maria drove something to him,1.9445838928222656,-2.6380615234375,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step100000,100000
58.31671142578125,56.91022491455078,11.663342475891113,9.485037803649902,Alice drove the man something,Alice drove something to the man,-1.4064865112304688,-2.178304672241211,alternating,18.545454545454547,14067712,EleutherAI/pythia-14m,step100000,100000
46.516319274902344,44.571533203125,11.629079818725586,8.914306640625,John drove a woman something,John drove something to a woman,-1.9447860717773438,-2.714773178100586,alternating,15.5,14067712,EleutherAI/pythia-14m,step100000,100000
80.31410217285156,85.91790008544922,10.039262771606445,9.546433448791504,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,5.603797912597656,-0.4928293228149414,alternating,10.555555555555555,14067712,EleutherAI/pythia-14m,step100000,100000
73.15928649902344,78.40029907226562,7.315928936004639,7.127300262451172,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,5.2410125732421875,-0.1886286735534668,alternating,13.77777777777778,14067712,EleutherAI/pythia-14m,step100000,100000
42.856632232666016,45.64420700073242,10.714158058166504,9.128841400146484,Mary hit him the ball,Mary hit the ball to him,2.7875747680664062,-1.5853166580200195,alternating,31.77777777777778,14067712,EleutherAI/pythia-14m,step100000,100000
50.2100715637207,52.00889205932617,10.042014122009277,8.6681489944458,John hit the woman the ball,John hit the ball to the woman,1.7988204956054688,-1.3738651275634766,alternating,26.666666666666668,14067712,EleutherAI/pythia-14m,step100000,100000
46.31855010986328,48.35774230957031,9.263710021972656,8.059623718261719,Michael hit a man the ball,Michael hit the ball to a man,2.0391921997070312,-1.2040863037109375,alternating,11.666666666666666,14067712,EleutherAI/pythia-14m,step100000,100000
79.39126586914062,81.76924133300781,9.923908233642578,9.085471153259277,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,2.3779754638671875,-0.8384370803833008,alternating,14.0,14067712,EleutherAI/pythia-14m,step100000,100000
78.73518371582031,88.07201385498047,9.841897964477539,9.785778999328613,Alice hit a man from work the football,Alice hit the football to a man from work,9.336830139160156,-0.05611896514892578,alternating,11.363636363636363,14067712,EleutherAI/pythia-14m,step100000,100000
44.57791519165039,50.76924133300781,11.144478797912598,10.153848648071289,John hit her the football,John hit the football to her,6.191326141357422,-0.9906301498413086,alternating,33.5,14067712,EleutherAI/pythia-14m,step100000,100000
63.194950103759766,70.73323822021484,10.532491683959961,10.104748725891113,Juan hit the man the football,Juan hit the football to the man,7.538288116455078,-0.42774295806884766,alternating,25.181818181818183,14067712,EleutherAI/pythia-14m,step100000,100000
46.81586456298828,52.61720657348633,9.363173484802246,8.769535064697266,Bob hit a man the football,Bob hit the football to a man,5.801342010498047,-0.5936384201049805,alternating,33.714285714285715,14067712,EleutherAI/pythia-14m,step100000,100000
93.4341812133789,105.25019836425781,8.494016647338867,8.77085018157959,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,11.816017150878906,0.27683353424072266,alternating,10.272727272727272,14067712,EleutherAI/pythia-14m,step100000,100000
65.50077056884766,78.71685791015625,8.187596321105957,8.746317863464355,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,13.216087341308594,0.5587215423583984,alternating,21.0,14067712,EleutherAI/pythia-14m,step100000,100000
58.192527770996094,69.69937896728516,11.638505935668945,11.61656379699707,Alice hit him a baseball,Alice hit a baseball to him,11.506851196289062,-0.021942138671875,alternating,8.75,14067712,EleutherAI/pythia-14m,step100000,100000
71.40741729736328,78.513427734375,11.901236534118652,11.216204643249512,Linda hit the woman a baseball,Linda hit a baseball to the woman,7.106010437011719,-0.6850318908691406,alternating,26.63636363636364,14067712,EleutherAI/pythia-14m,step100000,100000
53.8885498046875,64.15812683105469,10.7777099609375,10.693021774291992,John hit a woman a baseball,John hit a baseball to a woman,10.269577026367188,-0.08468818664550781,alternating,4.1,14067712,EleutherAI/pythia-14m,step100000,100000
78.46027374267578,83.22044372558594,9.807534217834473,9.246716499328613,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,4.760169982910156,-0.5608177185058594,alternating,10.444444444444445,14067712,EleutherAI/pythia-14m,step100000,100000
81.40412139892578,83.75872039794922,9.044902801513672,8.375872611999512,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,2.3545989990234375,-0.6690301895141602,alternating,21.5,14067712,EleutherAI/pythia-14m,step100000,100000
62.74201202392578,70.95225524902344,12.548402786254883,11.825376510620117,Maria hit him a curveball,Maria hit a curveball to him,8.210243225097656,-0.7230262756347656,alternating,48.11111111111112,14067712,EleutherAI/pythia-14m,step100000,100000
69.01222229003906,69.28953552246094,11.502037048339844,9.898505210876465,Mary hit the man a curveball,Mary hit a curveball to the man,0.277313232421875,-1.603531837463379,alternating,33.6,14067712,EleutherAI/pythia-14m,step100000,100000
65.5077133178711,69.90794372558594,10.917952537536621,9.986849784851074,Bob hit a woman a curveball,Bob hit a curveball to a woman,4.400230407714844,-0.9311027526855469,alternating,22.9,14067712,EleutherAI/pythia-14m,step100000,100000
72.00294494628906,79.04057312011719,10.28613567352295,9.880071640014648,Alice hit the man from work something,Alice hit something to the man from work,7.037628173828125,-0.4060640335083008,alternating,20.88888888888889,14067712,EleutherAI/pythia-14m,step100000,100000
80.24478149414062,84.69204711914062,8.0244779586792,7.699277400970459,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,4.447265625,-0.32520055770874023,alternating,39.66666666666666,14067712,EleutherAI/pythia-14m,step100000,100000
39.5792236328125,43.3911247253418,13.193075180053711,10.84778118133545,Mary hit him something,Mary hit something to him,3.811901092529297,-2.3452939987182617,alternating,17.083333333333332,14067712,EleutherAI/pythia-14m,step100000,100000
61.60209274291992,64.10829162597656,12.320418357849121,10.684715270996094,Juan hit the woman something,Juan hit something to the woman,2.5061988830566406,-1.6357030868530273,alternating,31.55555555555556,14067712,EleutherAI/pythia-14m,step100000,100000
59.09923553466797,60.19438934326172,11.819847106933594,10.032398223876953,Alice hit a woman something,Alice hit something to a woman,1.09515380859375,-1.7874488830566406,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step100000,100000
78.23617553710938,77.96946716308594,7.823617458343506,7.088133811950684,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,-0.2667083740234375,-0.7354836463928223,alternating,10.3,14067712,EleutherAI/pythia-14m,step100000,100000
66.98722839355469,70.23177337646484,6.698722839355469,6.384706974029541,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,3.2445449829101562,-0.31401586532592773,alternating,11.5,14067712,EleutherAI/pythia-14m,step100000,100000
56.62396240234375,61.69560623168945,11.324792861938477,10.282601356506348,Linda pulled him the chair,Linda pulled the chair to him,5.071643829345703,-1.042191505432129,alternating,22.846153846153847,14067712,EleutherAI/pythia-14m,step100000,100000
59.84032440185547,63.100521087646484,9.973387718200684,9.014360427856445,Alice pulled the woman the chair,Alice pulled the chair to the woman,3.2601966857910156,-0.9590272903442383,alternating,16.3,14067712,EleutherAI/pythia-14m,step100000,100000
44.612022399902344,49.485809326171875,8.922404289245605,8.247634887695312,Bob pulled a man the chair,Bob pulled the chair to a man,4.873786926269531,-0.674769401550293,alternating,41.0,14067712,EleutherAI/pythia-14m,step100000,100000
86.61492156982422,87.59400177001953,9.623880386352539,8.759400367736816,Juan pulled the woman wearing the hat the boat,Juan pulled the boat to the woman wearing the hat,0.9790802001953125,-0.8644800186157227,alternating,0.6666666666666666,14067712,EleutherAI/pythia-14m,step100000,100000
