do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
79.1390380859375,66.34979248046875,9.892379760742188,7.372199058532715,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,-12.78924560546875,-2.5201807022094727,alternating,28.83333333333333,2775208960,EleutherAI/pythia-2.8b,step10000,10000
81.02397918701172,70.62759399414062,10.127997398376465,7.84751033782959,Alice allocated a man from work some space,Alice allocated some space to a man from work,-10.396385192871094,-2.280487060546875,alternating,22.5,2775208960,EleutherAI/pythia-2.8b,step10000,10000
57.182212829589844,57.94274139404297,11.436442375183105,9.657123565673828,Linda allocated him some space,Linda allocated some space to him,0.760528564453125,-1.7793188095092773,alternating,52.18181818181818,2775208960,EleutherAI/pythia-2.8b,step10000,10000
53.7261962890625,51.126976013183594,10.7452392578125,8.521162986755371,Maria allocated the woman some space,Maria allocated some space to the woman,-2.5992202758789062,-2.224076271057129,alternating,42.63636363636363,2775208960,EleutherAI/pythia-2.8b,step10000,10000
54.16387939453125,47.82567596435547,10.832776069641113,7.970946311950684,John allocated a man some space,John allocated some space to a man,-6.338203430175781,-2.8618297576904297,alternating,47.11111111111112,2775208960,EleutherAI/pythia-2.8b,step10000,10000
93.1591567993164,86.95756530761719,10.351017951965332,8.695756912231445,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,-6.201591491699219,-1.6552610397338867,alternating,19.6,2775208960,EleutherAI/pythia-2.8b,step10000,10000
87.38861083984375,78.7429428100586,8.738861083984375,7.158449649810791,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,-8.645668029785156,-1.580411434173584,alternating,33.1,2775208960,EleutherAI/pythia-2.8b,step10000,10000
53.06809997558594,53.838462829589844,13.267024993896484,10.767692565917969,Linda allocated him something,Linda allocated something to him,0.7703628540039062,-2.4993324279785156,alternating,24.77777777777778,2775208960,EleutherAI/pythia-2.8b,step10000,10000
45.088111877441406,43.72826385498047,11.272027969360352,8.74565315246582,Bob allocated the woman something,Bob allocated something to the woman,-1.3598480224609375,-2.5263748168945312,alternating,19.46153846153846,2775208960,EleutherAI/pythia-2.8b,step10000,10000
50.40699768066406,48.87644577026367,12.601749420166016,9.775289535522461,Maria allocated a woman something,Maria allocated something to a woman,-1.5305519104003906,-2.8264598846435547,alternating,41.21428571428572,2775208960,EleutherAI/pythia-2.8b,step10000,10000
74.16280364990234,70.0549087524414,10.594686508178711,8.756863594055176,John flung the man from work the jacket,John flung the jacket to the man from work,-4.1078948974609375,-1.8378229141235352,alternating,15.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
80.19633483886719,69.338623046875,8.019633293151855,6.303511142730713,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,-10.857711791992188,-1.7161221504211426,alternating,11.8,2775208960,EleutherAI/pythia-2.8b,step10000,10000
42.13017272949219,43.06669616699219,10.532543182373047,8.6133394241333,Michael flung her the jacket,Michael flung the jacket to her,0.9365234375,-1.919203758239746,alternating,47.6,2775208960,EleutherAI/pythia-2.8b,step10000,10000
55.841575622558594,55.94695281982422,9.306929588317871,7.992422103881836,Alice flung the woman the jacket,Alice flung the jacket to the woman,0.105377197265625,-1.3145074844360352,alternating,32.875,2775208960,EleutherAI/pythia-2.8b,step10000,10000
60.08488464355469,52.04942321777344,12.016977310180664,8.674903869628906,John flung a man the jacket,John flung the jacket to a man,-8.03546142578125,-3.342073440551758,alternating,33.61538461538461,2775208960,EleutherAI/pythia-2.8b,step10000,10000
79.43263244628906,69.12614440917969,9.929079055786133,7.68068265914917,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,-10.306488037109375,-2.248396396636963,alternating,21.428571428571427,2775208960,EleutherAI/pythia-2.8b,step10000,10000
84.32498168945312,77.75653076171875,9.3694429397583,7.77565336227417,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,-6.568450927734375,-1.5937895774841309,alternating,11.75,2775208960,EleutherAI/pythia-2.8b,step10000,10000
56.97515106201172,58.328880310058594,11.39503002166748,9.721480369567871,Juan flung her the newspaper,Juan flung the newspaper to her,1.353729248046875,-1.6735496520996094,alternating,59.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
50.319007873535156,47.59979248046875,10.063801765441895,7.9332990646362305,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,-2.7192153930664062,-2.130502700805664,alternating,16.88888888888889,2775208960,EleutherAI/pythia-2.8b,step10000,10000
61.14059829711914,52.58306884765625,10.190099716186523,7.511867523193359,Alice flung a man the newspaper,Alice flung the newspaper to a man,-8.55752944946289,-2.678232192993164,alternating,33.888888888888886,2775208960,EleutherAI/pythia-2.8b,step10000,10000
82.61323547363281,83.98887634277344,10.326654434204102,9.332097053527832,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,1.375640869140625,-0.9945573806762695,alternating,43.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
74.01278686523438,66.93260955810547,9.251598358154297,7.436956882476807,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,-7.080177307128906,-1.8146414756774902,alternating,12.181818181818182,2775208960,EleutherAI/pythia-2.8b,step10000,10000
37.144683837890625,43.576019287109375,9.286170959472656,8.715204238891602,Maria flung him an apple,Maria flung an apple to him,6.43133544921875,-0.5709667205810547,alternating,58.16666666666666,2775208960,EleutherAI/pythia-2.8b,step10000,10000
41.51908493041992,42.847442626953125,8.303816795349121,7.14124059677124,Bob flung the man an apple,Bob flung an apple to the man,1.3283576965332031,-1.1625761985778809,alternating,48.22222222222222,2775208960,EleutherAI/pythia-2.8b,step10000,10000
60.58387756347656,59.062232971191406,10.097312927246094,8.437461853027344,Linda flung a man an apple,Linda flung an apple to a man,-1.5216445922851562,-1.65985107421875,alternating,28.727272727272727,2775208960,EleutherAI/pythia-2.8b,step10000,10000
88.654296875,88.09718322753906,8.865429878234863,8.008834838867188,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,-0.5571136474609375,-0.8565950393676758,alternating,23.2,2775208960,EleutherAI/pythia-2.8b,step10000,10000
72.83978271484375,70.3663330078125,10.405683517456055,8.795791625976562,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,-2.47344970703125,-1.6098918914794922,alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
48.799476623535156,53.607154846191406,9.759895324707031,8.934526443481445,Linda flung him a blanket,Linda flung a blanket to him,4.80767822265625,-0.8253688812255859,alternating,38.85714285714285,2775208960,EleutherAI/pythia-2.8b,step10000,10000
47.803443908691406,50.757057189941406,7.967240810394287,7.2510085105896,Alice flung the man a blanket,Alice flung a blanket to the man,2.95361328125,-0.7162322998046875,alternating,51.84615384615385,2775208960,EleutherAI/pythia-2.8b,step10000,10000
58.31495666503906,59.71366882324219,9.719160079956055,8.530524253845215,Linda flung a man a blanket,Linda flung a blanket to a man,1.398712158203125,-1.1886358261108398,alternating,20.53846153846154,2775208960,EleutherAI/pythia-2.8b,step10000,10000
68.51006317138672,61.17856216430664,9.787152290344238,7.64732027053833,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,-7.331501007080078,-2.139832019805908,alternating,18.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
72.36782836914062,67.89288330078125,12.061305046081543,9.698984146118164,Mary flung a woman from work something,Mary flung something to a woman from work,-4.474945068359375,-2.362320899963379,alternating,18.272727272727277,2775208960,EleutherAI/pythia-2.8b,step10000,10000
35.89226531982422,36.96345520019531,11.964088439941406,9.240863800048828,Michael flung her something,Michael flung something to her,1.0711898803710938,-2.723224639892578,alternating,45.23076923076923,2775208960,EleutherAI/pythia-2.8b,step10000,10000
41.5731086730957,40.59077835083008,10.393277168273926,8.118155479431152,Michael flung the man something,Michael flung something to the man,-0.982330322265625,-2.2751216888427734,alternating,33.888888888888886,2775208960,EleutherAI/pythia-2.8b,step10000,10000
49.65755081176758,46.45349884033203,12.414387702941895,9.29069995880127,Maria flung a woman something,Maria flung something to a woman,-3.204051971435547,-3.123687744140625,alternating,14.666666666666666,2775208960,EleutherAI/pythia-2.8b,step10000,10000
90.63658142089844,81.41717529296875,9.063658714294434,7.401561737060547,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,-9.219406127929688,-1.6620969772338867,alternating,25.818181818181817,2775208960,EleutherAI/pythia-2.8b,step10000,10000
78.54373931884766,70.10453796386719,8.727082252502441,7.010453701019287,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,-8.439201354980469,-1.7166285514831543,alternating,18.88888888888889,2775208960,EleutherAI/pythia-2.8b,step10000,10000
40.94952392578125,40.03819274902344,8.189905166625977,6.673032283782959,Michael tugged her the chair,Michael tugged the chair to her,-0.9113311767578125,-1.5168728828430176,alternating,37.72727272727273,2775208960,EleutherAI/pythia-2.8b,step10000,10000
51.1136589050293,48.43960952758789,8.518943786621094,6.919944763183594,Mary tugged the man the chair,Mary tugged the chair to the man,-2.6740493774414062,-1.5989990234375,alternating,27.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
59.604248046875,54.536556243896484,9.934041976928711,7.7909369468688965,John tugged a man the chair,John tugged the chair to a man,-5.067691802978516,-2.1431050300598145,alternating,44.18181818181818,2775208960,EleutherAI/pythia-2.8b,step10000,10000
88.98751831054688,80.1635971069336,7.415626525878906,6.166430950164795,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,-8.823921203613281,-1.2491955757141113,alternating,20.6,2775208960,EleutherAI/pythia-2.8b,step10000,10000
84.32160949707031,78.18036651611328,9.369068145751953,7.8180365562438965,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,-6.141242980957031,-1.5510315895080566,alternating,25.125,2775208960,EleutherAI/pythia-2.8b,step10000,10000
50.78037643432617,49.032249450683594,8.463396072387695,7.004607200622559,Bob tugged her the hamper,Bob tugged the hamper to her,-1.7481269836425781,-1.4587888717651367,alternating,54.44444444444444,2775208960,EleutherAI/pythia-2.8b,step10000,10000
58.850128173828125,53.87306213378906,8.407161712646484,6.734132766723633,Bob tugged the man the hamper,Bob tugged the hamper to the man,-4.9770660400390625,-1.6730289459228516,alternating,20.666666666666668,2775208960,EleutherAI/pythia-2.8b,step10000,10000
78.71051788330078,75.58222198486328,9.838814735412598,8.398024559020996,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,-3.1282958984375,-1.4407901763916016,alternating,21.444444444444443,2775208960,EleutherAI/pythia-2.8b,step10000,10000
91.40463256835938,95.37832641601562,9.140463829040527,8.670757293701172,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,3.97369384765625,-0.46970653533935547,alternating,6.2,2775208960,EleutherAI/pythia-2.8b,step10000,10000
92.27886199951172,89.19747924804688,8.38898754119873,7.433123588562012,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,-3.0813827514648438,-0.9558639526367188,alternating,11.7,2775208960,EleutherAI/pythia-2.8b,step10000,10000
53.31543731689453,54.999107360839844,8.885906219482422,7.857015609741211,Mary tugged him a kayak,Mary tugged a kayak to him,1.6836700439453125,-1.028890609741211,alternating,31.90909090909091,2775208960,EleutherAI/pythia-2.8b,step10000,10000
58.87455749511719,60.88613510131836,8.410651206970215,7.610766887664795,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,2.011577606201172,-0.7998843193054199,alternating,20.272727272727277,2775208960,EleutherAI/pythia-2.8b,step10000,10000
59.99406814575195,58.836456298828125,8.570581436157227,7.354557037353516,Mary tugged a man a kayak,Mary tugged a kayak to a man,-1.1576118469238281,-1.216024398803711,alternating,26.75,2775208960,EleutherAI/pythia-2.8b,step10000,10000
85.26136779785156,86.65216064453125,8.526137351989746,7.877469539642334,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,1.3907928466796875,-0.6486678123474121,alternating,18.77777777777778,2775208960,EleutherAI/pythia-2.8b,step10000,10000
82.49124145507812,73.7823257446289,9.165693283081055,7.378232479095459,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,-8.708915710449219,-1.7874608039855957,alternating,4.222222222222222,2775208960,EleutherAI/pythia-2.8b,step10000,10000
