do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
42.656959533691406,40.91961669921875,10.664239883422852,8.183923721313477,Bob lent a woman something,Bob lent something to a woman,-1.7373428344726562,-2.480316162109375,alternating,48.71428571428572,405334016,EleutherAI/pythia-410m,step10000,10000
80.52009582519531,75.49971008300781,7.320008754730225,6.291642665863037,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,-5.0203857421875,-1.0283660888671875,alternating,4.375,405334016,EleutherAI/pythia-410m,step10000,10000
88.86079406738281,78.00776672363281,9.873421669006348,7.800776958465576,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,-10.85302734375,-2.0726447105407715,alternating,16.53846153846154,405334016,EleutherAI/pythia-410m,step10000,10000
40.85271453857422,41.25641632080078,10.213178634643555,8.251283645629883,Bob slammed her the ball,Bob slammed the ball to her,0.4037017822265625,-1.9618949890136719,alternating,37.57142857142857,405334016,EleutherAI/pythia-410m,step10000,10000
51.88800811767578,47.35845947265625,10.377601623535156,7.8930768966674805,Maria slammed the woman the ball,Maria slammed the ball to the woman,-4.529548645019531,-2.484524726867676,alternating,25.25,405334016,EleutherAI/pythia-410m,step10000,10000
49.92326354980469,48.43858337402344,9.984652519226074,8.073097229003906,Michael slammed a woman the ball,Michael slammed the ball to a woman,-1.48468017578125,-1.911555290222168,alternating,20.2,405334016,EleutherAI/pythia-410m,step10000,10000
82.75273132324219,75.43611145019531,9.194747924804688,7.5436110496521,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,-7.316619873046875,-1.651136875152588,alternating,18.11111111111111,405334016,EleutherAI/pythia-410m,step10000,10000
73.88813781738281,68.5479507446289,7.3888139724731445,6.231632232666016,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,-5.340187072753906,-1.157181739807129,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step10000,10000
43.81090545654297,43.52790069580078,10.952726364135742,8.705580711364746,Bob slammed her the money,Bob slammed the money to her,-0.2830047607421875,-2.247145652770996,alternating,39.083333333333336,405334016,EleutherAI/pythia-410m,step10000,10000
67.08265686035156,62.52994918823242,11.180442810058594,8.932849884033203,Juan slammed the woman the money,Juan slammed the money to the woman,-4.552707672119141,-2.2475929260253906,alternating,33.18181818181818,405334016,EleutherAI/pythia-410m,step10000,10000
67.620361328125,61.825321197509766,11.270060539245605,8.832189559936523,Linda slammed a woman the money,Linda slammed the money to a woman,-5.795040130615234,-2.437870979309082,alternating,24.08333333333333,405334016,EleutherAI/pythia-410m,step10000,10000
97.105224609375,86.46888732910156,9.710522651672363,7.860808372497559,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,-10.636337280273438,-1.8497142791748047,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step10000,10000
95.2366943359375,82.41827392578125,9.523669242858887,7.492570400238037,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,-12.81842041015625,-2.0310988426208496,alternating,14.363636363636363,405334016,EleutherAI/pythia-410m,step10000,10000
56.974700927734375,44.71159362792969,11.394940376281738,7.451932430267334,Mary slammed him a fastball,Mary slammed a fastball to him,-12.263107299804688,-3.9430079460144043,alternating,55.18181818181818,405334016,EleutherAI/pythia-410m,step10000,10000
68.84761047363281,52.72062683105469,11.474601745605469,7.531518459320068,Mary slammed the man a fastball,Mary slammed a fastball to the man,-16.126983642578125,-3.9430832862854004,alternating,42.84615384615385,405334016,EleutherAI/pythia-410m,step10000,10000
67.01959991455078,54.63383483886719,11.169933319091797,7.804833889007568,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,-12.385765075683594,-3.3650994300842285,alternating,21.714285714285715,405334016,EleutherAI/pythia-410m,step10000,10000
79.26384735107422,80.4453125,9.907980918884277,8.93836784362793,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,1.1814651489257812,-0.9696130752563477,alternating,38.53846153846154,405334016,EleutherAI/pythia-410m,step10000,10000
72.6053237915039,66.97883605957031,7.260532379150391,6.088985443115234,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,-5.626487731933594,-1.1715469360351562,alternating,17.46153846153846,405334016,EleutherAI/pythia-410m,step10000,10000
45.181854248046875,43.9339599609375,11.295463562011719,8.786791801452637,Maria slammed him a beer,Maria slammed a beer to him,-1.247894287109375,-2.508671760559082,alternating,45.76923076923077,405334016,EleutherAI/pythia-410m,step10000,10000
55.2489013671875,50.87358856201172,11.04978084564209,8.478931427001953,Mary slammed the man a beer,Mary slammed a beer to the man,-4.375312805175781,-2.5708494186401367,alternating,41.0,405334016,EleutherAI/pythia-410m,step10000,10000
54.65016555786133,51.49338912963867,10.930033683776855,8.582231521606445,Bob slammed a woman a beer,Bob slammed a beer to a woman,-3.1567764282226562,-2.34780216217041,alternating,37.76923076923077,405334016,EleutherAI/pythia-410m,step10000,10000
84.16046142578125,84.23578643798828,12.022923469543457,10.529473304748535,Juan slammed the woman from work something,Juan slammed something to the woman from work,0.07532501220703125,-1.4934501647949219,alternating,29.9,405334016,EleutherAI/pythia-410m,step10000,10000
71.36531066894531,67.16642761230469,7.929479122161865,6.7166428565979,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,-4.198883056640625,-1.2128362655639648,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step10000,10000
41.75835418701172,38.321346282958984,13.919451713562012,9.580336570739746,Maria slammed him something,Maria slammed something to him,-3.4370079040527344,-4.339115142822266,alternating,36.18181818181818,405334016,EleutherAI/pythia-410m,step10000,10000
50.624141693115234,45.024017333984375,12.656035423278809,9.004803657531738,Mary slammed the man something,Mary slammed something to the man,-5.600124359130859,-3.6512317657470703,alternating,35.55555555555556,405334016,EleutherAI/pythia-410m,step10000,10000
54.14640808105469,51.48249816894531,10.8292818069458,8.580416679382324,Alice slammed a woman something,Alice slammed something to a woman,-2.663909912109375,-2.2488651275634766,alternating,40.45454545454545,405334016,EleutherAI/pythia-410m,step10000,10000
72.57290649414062,61.81711196899414,9.071613311767578,6.868567943572998,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,-10.755794525146484,-2.20304536819458,alternating,31.416666666666668,405334016,EleutherAI/pythia-410m,step10000,10000
93.92182922363281,77.0928955078125,9.392183303833008,7.0084452629089355,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,-16.828933715820312,-2.3837380409240723,alternating,21.272727272727277,405334016,EleutherAI/pythia-410m,step10000,10000
51.45318603515625,53.72254943847656,10.290637016296387,8.953758239746094,Juan awarded her the job,Juan awarded the job to her,2.2693634033203125,-1.336878776550293,alternating,56.4,405334016,EleutherAI/pythia-410m,step10000,10000
54.34837341308594,54.736122131347656,9.058062553405762,7.819446563720703,Linda awarded the woman the job,Linda awarded the job to the woman,0.38774871826171875,-1.2386159896850586,alternating,27.11111111111111,405334016,EleutherAI/pythia-410m,step10000,10000
58.53955841064453,51.89577102661133,9.756593704223633,7.413681983947754,Linda awarded a man the job,Linda awarded the job to a man,-6.643787384033203,-2.342911720275879,alternating,49.44444444444444,405334016,EleutherAI/pythia-410m,step10000,10000
67.14317321777344,61.115291595458984,6.714317321777344,5.555935859680176,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,-6.027881622314453,-1.158381462097168,alternating,16.5,405334016,EleutherAI/pythia-410m,step10000,10000
77.62022399902344,67.6820297241211,7.056384086608887,5.640169143676758,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,-9.938194274902344,-1.416214942932129,alternating,23.0,405334016,EleutherAI/pythia-410m,step10000,10000
38.852867126464844,43.4996452331543,7.770573616027832,7.249940872192383,Alice awarded him the trophy,Alice awarded the trophy to him,4.646778106689453,-0.5206327438354492,alternating,36.1,405334016,EleutherAI/pythia-410m,step10000,10000
55.63798522949219,53.802528381347656,9.272997856140137,7.686075687408447,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,-1.8354568481445312,-1.5869221687316895,alternating,44.18181818181818,405334016,EleutherAI/pythia-410m,step10000,10000
44.320404052734375,40.145408630371094,8.864081382751465,6.690901756286621,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,-4.174995422363281,-2.1731796264648438,alternating,45.27272727272727,405334016,EleutherAI/pythia-410m,step10000,10000
87.5982666015625,82.99319458007812,9.73314094543457,8.29931926727295,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,-4.605072021484375,-1.433821678161621,alternating,35.45454545454545,405334016,EleutherAI/pythia-410m,step10000,10000
76.12147521972656,65.20647430419922,9.51518440246582,7.245163917541504,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,-10.915000915527344,-2.2700204849243164,alternating,10.5,405334016,EleutherAI/pythia-410m,step10000,10000
54.91261672973633,58.86236572265625,10.982523918151855,9.810394287109375,Juan awarded her a raise,Juan awarded a raise to her,3.949748992919922,-1.1721296310424805,alternating,76.33333333333333,405334016,EleutherAI/pythia-410m,step10000,10000
65.91355895996094,64.68067932128906,10.985593795776367,9.240097045898438,Juan awarded the man a raise,Juan awarded a raise to the man,-1.232879638671875,-1.7454967498779297,alternating,57.11111111111112,405334016,EleutherAI/pythia-410m,step10000,10000
46.30094909667969,45.726600646972656,9.2601900100708,7.621100425720215,Michael awarded a woman a raise,Michael awarded a raise to a woman,-0.5743484497070312,-1.639089584350586,alternating,42.55555555555556,405334016,EleutherAI/pythia-410m,step10000,10000
75.89089965820312,71.8414535522461,9.48636245727539,7.982383728027344,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,-4.049446105957031,-1.5039787292480469,alternating,17.333333333333332,405334016,EleutherAI/pythia-410m,step10000,10000
93.88324737548828,84.34253692626953,9.388324737548828,7.667503356933594,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,-9.54071044921875,-1.7208213806152344,alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step10000,10000
62.159156799316406,65.10365295410156,12.431831359863281,10.850608825683594,Juan awarded her some tickets,Juan awarded some tickets to her,2.9444961547851562,-1.5812225341796875,alternating,67.7,405334016,EleutherAI/pythia-410m,step10000,10000
51.127708435058594,54.892120361328125,10.225542068481445,9.148687362670898,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,3.7644119262695312,-1.0768547058105469,alternating,54.54545454545455,405334016,EleutherAI/pythia-410m,step10000,10000
69.02771759033203,66.50176239013672,11.504619598388672,9.500251770019531,Linda awarded a man some tickets,Linda awarded some tickets to a man,-2.5259552001953125,-2.0043678283691406,alternating,58.7,405334016,EleutherAI/pythia-410m,step10000,10000
68.45609283447266,62.002586364746094,11.40934944152832,8.857512474060059,John awarded the woman from work something,John awarded something to the woman from work,-6.4535064697265625,-2.5518369674682617,alternating,33.27272727272727,405334016,EleutherAI/pythia-410m,step10000,10000
65.80586242675781,59.81875991821289,10.967643737792969,8.545537948608398,John awarded a man from work something,John awarded something to a man from work,-5.987102508544922,-2.4221057891845703,alternating,56.85714285714285,405334016,EleutherAI/pythia-410m,step10000,10000
40.11743927001953,43.85794448852539,10.029359817504883,8.771589279174805,Alice awarded him something,Alice awarded something to him,3.7405052185058594,-1.2577705383300781,alternating,63.36363636363637,405334016,EleutherAI/pythia-410m,step10000,10000
40.45520782470703,43.103271484375,10.113801956176758,8.620654106140137,Bob awarded the man something,Bob awarded something to the man,2.6480636596679688,-1.493147850036621,alternating,45.9,405334016,EleutherAI/pythia-410m,step10000,10000
