do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
155.1737060546875,172.12428283691406,15.51737117767334,15.647662162780762,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,16.950576782226562,0.13029098510742188,alternating,26.33333333333333,405334016,EleutherAI/pythia-410m,step2,2
138.7008819580078,156.505126953125,15.411209106445312,15.6505126953125,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,17.804244995117188,0.2393035888671875,alternating,33.0,405334016,EleutherAI/pythia-410m,step2,2
61.9847412109375,78.60858917236328,15.496185302734375,15.721717834472656,Maria lent him some money,Maria lent some money to him,16.62384796142578,0.22553253173828125,alternating,64.57142857142857,405334016,EleutherAI/pythia-410m,step2,2
79.88528442382812,96.16213989257812,15.977057456970215,16.027023315429688,Michael lent the man some money,Michael lent some money to the man,16.27685546875,0.049965858459472656,alternating,70.33333333333333,405334016,EleutherAI/pythia-410m,step2,2
93.95564270019531,110.53802490234375,15.659274101257324,15.791147232055664,Juan lent a man some money,Juan lent some money to a man,16.582382202148438,0.13187313079833984,alternating,69.72727272727273,405334016,EleutherAI/pythia-410m,step2,2
138.92050170898438,155.6649932861328,15.435611724853516,15.566499710083008,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,16.744491577148438,0.1308879852294922,alternating,43.09090909090909,405334016,EleutherAI/pythia-410m,step2,2
158.86209106445312,174.5152587890625,15.886209487915039,15.865023612976074,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,15.653167724609375,-0.021185874938964844,alternating,27.5,405334016,EleutherAI/pythia-410m,step2,2
64.75049591064453,80.91281127929688,16.187623977661133,16.18256187438965,Michael lent her a bike,Michael lent a bike to her,16.162315368652344,-0.005062103271484375,alternating,65.5,405334016,EleutherAI/pythia-410m,step2,2
76.21778869628906,93.4258804321289,15.243557929992676,15.570980072021484,Mary lent the man a bike,Mary lent a bike to the man,17.208091735839844,0.3274221420288086,alternating,52.4,405334016,EleutherAI/pythia-410m,step2,2
94.9312973022461,111.37103271484375,15.821883201599121,15.910148620605469,Alice lent a woman a bike,Alice lent a bike to a woman,16.439735412597656,0.08826541900634766,alternating,44.11111111111112,405334016,EleutherAI/pythia-410m,step2,2
125.14997863769531,141.3678741455078,15.643747329711914,15.707541465759277,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,16.2178955078125,0.06379413604736328,alternating,20.76923076923077,405334016,EleutherAI/pythia-410m,step2,2
92.1642074584961,107.83605194091797,15.360701560974121,15.4051513671875,John lent a man from work something,John lent something to a man from work,15.671844482421875,0.044449806213378906,alternating,38.642857142857146,405334016,EleutherAI/pythia-410m,step2,2
48.27714538574219,63.10057067871094,16.092382431030273,15.775142669677734,Michael lent her something,Michael lent something to her,14.82342529296875,-0.31723976135253906,alternating,64.9090909090909,405334016,EleutherAI/pythia-410m,step2,2
77.45246887207031,94.14175415039062,15.490493774414062,15.690292358398438,Alice lent the man something,Alice lent something to the man,16.689285278320312,0.199798583984375,alternating,41.6,405334016,EleutherAI/pythia-410m,step2,2
64.83627319335938,81.85943603515625,16.209068298339844,16.37188720703125,Bob lent a woman something,Bob lent something to a woman,17.023162841796875,0.16281890869140625,alternating,48.71428571428572,405334016,EleutherAI/pythia-410m,step2,2
175.12266540527344,191.01356506347656,15.920242309570312,15.917797088623047,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,15.890899658203125,-0.002445220947265625,alternating,4.375,405334016,EleutherAI/pythia-410m,step2,2
140.05972290039062,157.7588348388672,15.5621919631958,15.775883674621582,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,17.699111938476562,0.21369171142578125,alternating,16.53846153846154,405334016,EleutherAI/pythia-410m,step2,2
64.95609283447266,80.35986328125,16.239023208618164,16.07197380065918,Bob slammed her the ball,Bob slammed the ball to her,15.403770446777344,-0.16704940795898438,alternating,37.57142857142857,405334016,EleutherAI/pythia-410m,step2,2
79.35271453857422,95.90573120117188,15.870543479919434,15.984289169311523,Maria slammed the woman the ball,Maria slammed the ball to the woman,16.553016662597656,0.11374568939208984,alternating,25.25,405334016,EleutherAI/pythia-410m,step2,2
80.20891571044922,97.46490478515625,16.041784286499023,16.244152069091797,Michael slammed a woman the ball,Michael slammed the ball to a woman,17.25598907470703,0.20236778259277344,alternating,20.2,405334016,EleutherAI/pythia-410m,step2,2
142.353271484375,157.0380401611328,15.81702995300293,15.703804016113281,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,14.684768676757812,-0.11322593688964844,alternating,18.11111111111111,405334016,EleutherAI/pythia-410m,step2,2
156.10987854003906,171.1133575439453,15.610987663269043,15.555760383605957,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,15.00347900390625,-0.05522727966308594,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step2,2
62.723411560058594,77.87257385253906,15.680852890014648,15.574515342712402,Bob slammed her the money,Bob slammed the money to her,15.149162292480469,-0.1063375473022461,alternating,39.083333333333336,405334016,EleutherAI/pythia-410m,step2,2
97.07748413085938,111.98551177978516,16.179580688476562,15.997930526733398,Juan slammed the woman the money,Juan slammed the money to the woman,14.908027648925781,-0.18165016174316406,alternating,33.18181818181818,405334016,EleutherAI/pythia-410m,step2,2
94.6305923461914,111.17073059082031,15.77176570892334,15.8815336227417,Linda slammed a woman the money,Linda slammed the money to a woman,16.540138244628906,0.10976791381835938,alternating,24.08333333333333,405334016,EleutherAI/pythia-410m,step2,2
152.92945861816406,169.55059814453125,15.292945861816406,15.413691520690918,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,16.621139526367188,0.12074565887451172,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step2,2
155.1020965576172,170.52537536621094,15.510210037231445,15.502306938171387,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,15.42327880859375,-0.007903099060058594,alternating,14.363636363636363,405334016,EleutherAI/pythia-410m,step2,2
76.72130584716797,94.7809066772461,15.344261169433594,15.796817779541016,Mary slammed him a fastball,Mary slammed a fastball to him,18.059600830078125,0.4525566101074219,alternating,55.18181818181818,405334016,EleutherAI/pythia-410m,step2,2
91.0098876953125,109.80528259277344,15.168314933776855,15.686470031738281,Mary slammed the man a fastball,Mary slammed a fastball to the man,18.795394897460938,0.5181550979614258,alternating,42.84615384615385,405334016,EleutherAI/pythia-410m,step2,2
96.0199966430664,114.06363677978516,16.003334045410156,16.2948055267334,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,18.04364013671875,0.2914714813232422,alternating,21.714285714285715,405334016,EleutherAI/pythia-410m,step2,2
128.4551544189453,142.47012329101562,16.056894302368164,15.8300142288208,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,14.014968872070312,-0.22688007354736328,alternating,38.53846153846154,405334016,EleutherAI/pythia-410m,step2,2
159.47698974609375,177.244140625,15.947699546813965,16.11310386657715,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,17.76715087890625,0.1654043197631836,alternating,17.46153846153846,405334016,EleutherAI/pythia-410m,step2,2
63.98460388183594,81.47805786132812,15.996150970458984,16.295612335205078,Maria slammed him a beer,Maria slammed a beer to him,17.493453979492188,0.29946136474609375,alternating,45.76923076923077,405334016,EleutherAI/pythia-410m,step2,2
77.35005187988281,95.07395935058594,15.470010757446289,15.845660209655762,Mary slammed the man a beer,Mary slammed a beer to the man,17.723907470703125,0.37564945220947266,alternating,41.0,405334016,EleutherAI/pythia-410m,step2,2
81.81647491455078,99.81451416015625,16.36329460144043,16.635753631591797,Bob slammed a woman a beer,Bob slammed a beer to a woman,17.99803924560547,0.2724590301513672,alternating,37.76923076923077,405334016,EleutherAI/pythia-410m,step2,2
112.44718933105469,126.91485595703125,16.063884735107422,15.864356994628906,Juan slammed the woman from work something,Juan slammed something to the woman from work,14.467666625976562,-0.19952774047851562,alternating,29.9,405334016,EleutherAI/pythia-410m,step2,2
142.55203247070312,160.30618286132812,15.839115142822266,16.03061866760254,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,17.754150390625,0.19150352478027344,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step2,2
45.43014144897461,63.75445556640625,15.143381118774414,15.938613891601562,Maria slammed him something,Maria slammed something to him,18.32431411743164,0.7952327728271484,alternating,36.18181818181818,405334016,EleutherAI/pythia-410m,step2,2
60.920406341552734,77.59325408935547,15.230101585388184,15.518651008605957,Mary slammed the man something,Mary slammed something to the man,16.672847747802734,0.28854942321777344,alternating,35.55555555555556,405334016,EleutherAI/pythia-410m,step2,2
77.85986328125,94.28707122802734,15.571972846984863,15.71451187133789,Alice slammed a woman something,Alice slammed something to a woman,16.427207946777344,0.14253902435302734,alternating,40.45454545454545,405334016,EleutherAI/pythia-410m,step2,2
124.76475524902344,142.46929931640625,15.59559440612793,15.829922676086426,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,17.704544067382812,0.2343282699584961,alternating,31.416666666666668,405334016,EleutherAI/pythia-410m,step2,2
154.95098876953125,171.76065063476562,15.495099067687988,15.614604949951172,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,16.809661865234375,0.1195058822631836,alternating,21.272727272727277,405334016,EleutherAI/pythia-410m,step2,2
78.29998779296875,94.52471160888672,15.659997940063477,15.754118919372559,Juan awarded her the job,Juan awarded the job to her,16.22472381591797,0.09412097930908203,alternating,56.4,405334016,EleutherAI/pythia-410m,step2,2
93.54002380371094,110.18577575683594,15.590003967285156,15.740825653076172,Linda awarded the woman the job,Linda awarded the job to the woman,16.645751953125,0.15082168579101562,alternating,27.11111111111111,405334016,EleutherAI/pythia-410m,step2,2
95.04341125488281,111.2208480834961,15.840568542480469,15.888692855834961,Linda awarded a man the job,Linda awarded the job to a man,16.17743682861328,0.04812431335449219,alternating,49.44444444444444,405334016,EleutherAI/pythia-410m,step2,2
158.8062286376953,175.6884765625,15.880622863769531,15.9716796875,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,16.882247924804688,0.09105682373046875,alternating,16.5,405334016,EleutherAI/pythia-410m,step2,2
173.94944763183594,190.26824951171875,15.813586235046387,15.855688095092773,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,16.318801879882812,0.04210186004638672,alternating,23.0,405334016,EleutherAI/pythia-410m,step2,2
77.24734497070312,94.71446228027344,15.449469566345215,15.785743713378906,Alice awarded him the trophy,Alice awarded the trophy to him,17.467117309570312,0.3362741470336914,alternating,36.1,405334016,EleutherAI/pythia-410m,step2,2
94.79974365234375,111.59221649169922,15.799957275390625,15.94174575805664,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,16.79247283935547,0.14178848266601562,alternating,44.18181818181818,405334016,EleutherAI/pythia-410m,step2,2
77.85948181152344,96.34510803222656,15.57189655303955,16.057518005371094,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,18.485626220703125,0.48562145233154297,alternating,45.27272727272727,405334016,EleutherAI/pythia-410m,step2,2
