do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
37.450260162353516,34.248924255371094,9.362565040588379,6.849784851074219,Bob pulled her the boat,Bob pulled the boat to her,-3.201335906982422,-2.51278018951416,alternating,25.58333333333333,1011781632,EleutherAI/pythia-1b,step143000,143000
57.72425079345703,57.46927261352539,9.620708465576172,8.209896087646484,Linda pulled the woman the boat,Linda pulled the boat to the woman,-0.2549781799316406,-1.4108123779296875,alternating,27.666666666666668,1011781632,EleutherAI/pythia-1b,step143000,143000
49.480262756347656,46.86284637451172,9.896052360534668,7.810474395751953,Maria pulled a man the boat,Maria pulled the boat to a man,-2.6174163818359375,-2.085577964782715,alternating,6.909090909090909,1011781632,EleutherAI/pythia-1b,step143000,143000
82.34611511230469,79.24984741210938,7.486010551452637,6.604154109954834,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,-3.0962677001953125,-0.8818564414978027,alternating,25.0,1011781632,EleutherAI/pythia-1b,step143000,143000
76.98848724365234,81.42961883544922,8.554276466369629,8.142962455749512,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,4.441131591796875,-0.4113140106201172,alternating,25.7,1011781632,EleutherAI/pythia-1b,step143000,143000
46.030879974365234,49.873077392578125,9.206175804138184,8.312179565429688,Linda pulled him a box,Linda pulled a box to him,3.8421974182128906,-0.8939962387084961,alternating,47.6,1011781632,EleutherAI/pythia-1b,step143000,143000
43.42266082763672,46.34624481201172,8.684532165527344,7.724374294281006,John pulled the man a box,John pulled a box to the man,2.923583984375,-0.9601578712463379,alternating,22.6,1011781632,EleutherAI/pythia-1b,step143000,143000
41.45664978027344,47.87413024902344,8.291330337524414,7.979022026062012,Bob pulled a man a box,Bob pulled a box to a man,6.41748046875,-0.31230831146240234,alternating,22.692307692307693,1011781632,EleutherAI/pythia-1b,step143000,143000
72.15937805175781,70.165771484375,7.215938091278076,6.378706455230713,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,-1.9936065673828125,-0.8372316360473633,alternating,38.642857142857146,1011781632,EleutherAI/pythia-1b,step143000,143000
75.71711730957031,81.20909118652344,6.8833746910095215,6.767424583435059,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,5.491973876953125,-0.11595010757446289,alternating,31.6,1011781632,EleutherAI/pythia-1b,step143000,143000
34.47745895385742,44.514549255371094,8.619364738464355,8.902910232543945,Maria pulled him a seat,Maria pulled a seat to him,10.037090301513672,0.28354549407958984,alternating,49.8,1011781632,EleutherAI/pythia-1b,step143000,143000
43.48796844482422,50.47407150268555,8.697593688964844,8.412345886230469,Michael pulled the woman a seat,Michael pulled a seat to the woman,6.986103057861328,-0.285247802734375,alternating,66.71428571428571,1011781632,EleutherAI/pythia-1b,step143000,143000
42.91574478149414,53.22816848754883,8.583148956298828,8.87136173248291,Michael pulled a man a seat,Michael pulled a seat to a man,10.312423706054688,0.28821277618408203,alternating,38.5,1011781632,EleutherAI/pythia-1b,step143000,143000
74.14189147949219,72.205078125,9.267736434936523,8.022786140441895,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,-1.9368133544921875,-1.244950294494629,alternating,36.23076923076923,1011781632,EleutherAI/pythia-1b,step143000,143000
72.2370834350586,76.63401794433594,9.029635429382324,8.514890670776367,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,4.396934509277344,-0.514744758605957,alternating,39.81818181818182,1011781632,EleutherAI/pythia-1b,step143000,143000
44.07013702392578,46.54874038696289,11.017534255981445,9.309748649597168,Linda pulled him something,Linda pulled something to him,2.4786033630371094,-1.7077856063842773,alternating,30.916666666666668,1011781632,EleutherAI/pythia-1b,step143000,143000
44.802547454833984,49.633235931396484,8.960509300231934,8.27220630645752,Alice pulled the woman something,Alice pulled something to the woman,4.8306884765625,-0.6883029937744141,alternating,34.8,1011781632,EleutherAI/pythia-1b,step143000,143000
46.92987060546875,55.1360969543457,9.385973930358887,9.189350128173828,Alice pulled a woman something,Alice pulled something to a woman,8.206226348876953,-0.1966238021850586,alternating,41.41666666666666,1011781632,EleutherAI/pythia-1b,step143000,143000
81.35311889648438,83.81402587890625,7.395738124847412,6.98450231552124,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,2.460906982421875,-0.4112358093261719,alternating,25.77777777777778,1011781632,EleutherAI/pythia-1b,step143000,143000
62.550941467285156,60.01043701171875,7.8188676834106445,6.667826175689697,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,-2.5405044555664062,-1.1510415077209473,alternating,20.0,1011781632,EleutherAI/pythia-1b,step143000,143000
33.37785720825195,40.4949951171875,8.344464302062988,8.0989990234375,Maria taught him the lines,Maria taught the lines to him,7.117137908935547,-0.24546527862548828,alternating,53.2,1011781632,EleutherAI/pythia-1b,step143000,143000
41.5086669921875,45.53541946411133,8.30173397064209,7.589236736297607,Michael taught the man the lines,Michael taught the lines to the man,4.026752471923828,-0.7124972343444824,alternating,51.41666666666666,1011781632,EleutherAI/pythia-1b,step143000,143000
45.511817932128906,46.36973571777344,9.102363586425781,7.728289604187012,Bob taught a man the lines,Bob taught the lines to a man,0.8579177856445312,-1.3740739822387695,alternating,41.5,1011781632,EleutherAI/pythia-1b,step143000,143000
72.42375183105469,69.82151794433594,6.583977699279785,5.818459987640381,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,-2.60223388671875,-0.7655177116394043,alternating,28.90909090909091,1011781632,EleutherAI/pythia-1b,step143000,143000
89.41340637207031,83.90196228027344,8.941340446472168,7.627451419830322,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,-5.511444091796875,-1.3138890266418457,alternating,16.0,1011781632,EleutherAI/pythia-1b,step143000,143000
50.189727783203125,52.52714920043945,10.037945747375488,8.754525184631348,Juan taught her the piece,Juan taught the piece to her,2.337421417236328,-1.2834205627441406,alternating,63.30769230769231,1011781632,EleutherAI/pythia-1b,step143000,143000
57.441986083984375,58.170963287353516,9.573664665222168,8.310137748718262,Linda taught the man the piece,Linda taught the piece to the man,0.7289772033691406,-1.2635269165039062,alternating,21.571428571428573,1011781632,EleutherAI/pythia-1b,step143000,143000
49.01982879638672,45.706417083740234,9.80396556854248,7.617736339569092,Bob taught a man the piece,Bob taught the piece to a man,-3.3134117126464844,-2.1862292289733887,alternating,47.125,1011781632,EleutherAI/pythia-1b,step143000,143000
76.19009399414062,76.68577575683594,9.523761749267578,8.520642280578613,Linda taught the man from work a concept,Linda taught a concept to the man from work,0.4956817626953125,-1.0031194686889648,alternating,35.61538461538461,1011781632,EleutherAI/pythia-1b,step143000,143000
65.12026977539062,63.128578186035156,8.140033721923828,7.014286518096924,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,-1.9916915893554688,-1.1257472038269043,alternating,31.153846153846157,1011781632,EleutherAI/pythia-1b,step143000,143000
48.81512451171875,53.92253112792969,9.763025283813477,8.987089157104492,Juan taught her a concept,Juan taught a concept to her,5.1074066162109375,-0.7759361267089844,alternating,72.33333333333333,1011781632,EleutherAI/pythia-1b,step143000,143000
42.02399444580078,46.33473205566406,8.404799461364746,7.7224555015563965,Mary taught the woman a concept,Mary taught a concept to the woman,4.310737609863281,-0.6823439598083496,alternating,46.84615384615385,1011781632,EleutherAI/pythia-1b,step143000,143000
44.851158142089844,48.08531951904297,8.970232009887695,8.014220237731934,Maria taught a woman a concept,Maria taught a concept to a woman,3.234161376953125,-0.9560117721557617,alternating,53.4,1011781632,EleutherAI/pythia-1b,step143000,143000
78.85074615478516,80.52114868164062,7.16825008392334,6.7100958824157715,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,1.6704025268554688,-0.45815420150756836,alternating,38.11111111111112,1011781632,EleutherAI/pythia-1b,step143000,143000
82.59510803222656,86.61542510986328,8.25951099395752,7.874129772186279,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,4.020317077636719,-0.38538122177124023,alternating,38.81818181818182,1011781632,EleutherAI/pythia-1b,step143000,143000
48.67176055908203,53.25050354003906,9.734352111816406,8.875083923339844,Linda taught him an idea,Linda taught an idea to him,4.578742980957031,-0.8592681884765625,alternating,58.22222222222222,1011781632,EleutherAI/pythia-1b,step143000,143000
47.775672912597656,48.98157501220703,7.962612152099609,6.997368335723877,Alice taught the man an idea,Alice taught an idea to the man,1.205902099609375,-0.9652438163757324,alternating,64.81818181818181,1011781632,EleutherAI/pythia-1b,step143000,143000
57.1782112121582,59.17713928222656,9.529702186584473,8.453877449035645,Linda taught a woman an idea,Linda taught an idea to a woman,1.9989280700683594,-1.0758247375488281,alternating,49.25,1011781632,EleutherAI/pythia-1b,step143000,143000
53.76151657104492,53.56913375854492,8.96025276184082,7.65273380279541,Mary taught the man from work something,Mary taught something to the man from work,-0.1923828125,-1.3075189590454102,alternating,40.22222222222222,1011781632,EleutherAI/pythia-1b,step143000,143000
62.987911224365234,62.89906692504883,6.998656749725342,6.289906978607178,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,-0.08884429931640625,-0.7087497711181641,alternating,17.9,1011781632,EleutherAI/pythia-1b,step143000,143000
25.35442352294922,34.26062774658203,8.451475143432617,8.565156936645508,Michael taught her something,Michael taught something to her,8.906204223632812,0.11368179321289062,alternating,54.0,1011781632,EleutherAI/pythia-1b,step143000,143000
38.218624114990234,41.48982238769531,9.554656028747559,8.297965049743652,John taught the man something,John taught something to the man,3.271198272705078,-1.2566909790039062,alternating,68.22222222222223,1011781632,EleutherAI/pythia-1b,step143000,143000
36.166648864746094,41.50537109375,9.041662216186523,8.301074028015137,Maria taught a woman something,Maria taught something to a woman,5.338722229003906,-0.7405881881713867,alternating,45.5,1011781632,EleutherAI/pythia-1b,step143000,143000
75.43722534179688,59.33433532714844,9.42965316772461,6.592703819274902,Alice carried the woman from work the box,Alice carried the box to the woman from work,-16.102890014648438,-2.836949348449707,alternating,5.0,1011781632,EleutherAI/pythia-1b,step143000,143000
79.88778686523438,73.05249786376953,8.876420974731445,7.3052496910095215,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,-6.835289001464844,-1.5711712837219238,alternating,6.6,1011781632,EleutherAI/pythia-1b,step143000,143000
34.58868408203125,34.33128356933594,8.647171020507812,6.8662567138671875,Mary carried him the box,Mary carried the box to him,-0.2574005126953125,-1.780914306640625,alternating,7.090909090909091,1011781632,EleutherAI/pythia-1b,step143000,143000
51.581146240234375,40.75169372558594,10.316229820251465,6.791949272155762,John carried the woman the box,John carried the box to the woman,-10.829452514648438,-3.524280548095703,alternating,15.090909090909092,1011781632,EleutherAI/pythia-1b,step143000,143000
52.11570739746094,42.063114166259766,10.423141479492188,7.010519027709961,Mary carried a woman the box,Mary carried the box to a woman,-10.052593231201172,-3.4126224517822266,alternating,4.636363636363637,1011781632,EleutherAI/pythia-1b,step143000,143000
80.27571105957031,72.36775207519531,8.919523239135742,7.2367753982543945,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,-7.907958984375,-1.6827478408813477,alternating,12.416666666666666,1011781632,EleutherAI/pythia-1b,step143000,143000
90.69140625,77.74810791015625,8.244673728942871,6.47900915145874,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,-12.94329833984375,-1.7656645774841309,alternating,22.22222222222222,1011781632,EleutherAI/pythia-1b,step143000,143000
46.81116485595703,43.277584075927734,11.702791213989258,8.655516624450684,Maria carried him the suitcase,Maria carried the suitcase to him,-3.533580780029297,-3.047274589538574,alternating,1.8888888888888888,1011781632,EleutherAI/pythia-1b,step143000,143000
56.034854888916016,46.50982666015625,11.206971168518066,7.751637935638428,Maria carried the man the suitcase,Maria carried the suitcase to the man,-9.525028228759766,-3.4553332328796387,alternating,4.625,1011781632,EleutherAI/pythia-1b,step143000,143000
