do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
81.43665313720703,88.73008728027344,20.359163284301758,17.746017456054688,John shot her a glance,John shot a glance to her,7.293434143066406,-2.6131458282470703,alternating,74.38461538461539,11846072320,EleutherAI/pythia-12b,step50000,50000
105.4009780883789,112.64242553710938,21.080196380615234,18.773738861083984,Bob shot the woman a glance,Bob shot a glance to the woman,7.241447448730469,-2.30645751953125,alternating,72.11111111111111,11846072320,EleutherAI/pythia-12b,step50000,50000
106.86944580078125,114.12348937988281,21.373889923095703,19.02058219909668,Mary shot a woman a glance,Mary shot a glance to a woman,7.2540435791015625,-2.3533077239990234,alternating,42.69230769230769,11846072320,EleutherAI/pythia-12b,step50000,50000
161.51158142089844,168.783935546875,20.188947677612305,18.75377082824707,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,7.2723541259765625,-1.4351768493652344,alternating,28.3,11846072320,EleutherAI/pythia-12b,step50000,50000
167.77989196777344,175.0651397705078,20.97248649597168,19.451683044433594,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,7.285247802734375,-1.520803451538086,alternating,19.4,11846072320,EleutherAI/pythia-12b,step50000,50000
55.309139251708984,62.621978759765625,18.43638038635254,15.655494689941406,Michael shot her something,Michael shot something to her,7.312839508056641,-2.780885696411133,alternating,41.54545454545455,11846072320,EleutherAI/pythia-12b,step50000,50000
69.06382751464844,76.38411712646484,17.26595687866211,15.276823997497559,John shot the man something,John shot something to the man,7.320289611816406,-1.9891328811645508,alternating,42.6,11846072320,EleutherAI/pythia-12b,step50000,50000
80.72710418701172,88.01502227783203,20.18177604675293,17.603004455566406,Michael shot a woman something,Michael shot something to a woman,7.2879180908203125,-2.5787715911865234,alternating,30.0,11846072320,EleutherAI/pythia-12b,step50000,50000
152.71044921875,159.93637084960938,16.96782875061035,15.993637084960938,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,7.225921630859375,-0.9741916656494141,alternating,27.666666666666668,11846072320,EleutherAI/pythia-12b,step50000,50000
205.16636657714844,212.37046813964844,18.6514892578125,17.697540283203125,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,7.2041015625,-0.953948974609375,alternating,19.33333333333333,11846072320,EleutherAI/pythia-12b,step50000,50000
100.02266693115234,107.27408599853516,20.004533767700195,17.87901496887207,Alice pushed him the box,Alice pushed the box to him,7.2514190673828125,-2.125518798828125,alternating,23.6,11846072320,EleutherAI/pythia-12b,step50000,50000
79.46757507324219,86.72509765625,15.893515586853027,14.454183578491211,Bob pushed the man the box,Bob pushed the box to the man,7.2575225830078125,-1.4393320083618164,alternating,49.0,11846072320,EleutherAI/pythia-12b,step50000,50000
80.94647979736328,88.19023132324219,16.18929672241211,14.698371887207031,Michael pushed a man the box,Michael pushed the box to a man,7.243751525878906,-1.4909248352050781,alternating,16.11111111111111,11846072320,EleutherAI/pythia-12b,step50000,50000
137.97816467285156,145.2085723876953,19.711166381835938,18.151071548461914,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,7.23040771484375,-1.5600948333740234,alternating,9.5,11846072320,EleutherAI/pythia-12b,step50000,50000
160.6631317138672,167.87777709960938,20.0828914642334,18.653085708618164,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,7.2146453857421875,-1.4298057556152344,alternating,10.8,11846072320,EleutherAI/pythia-12b,step50000,50000
88.18060302734375,95.45118713378906,22.045150756835938,19.090238571166992,Bob pushed her the suitcase,Bob pushed the suitcase to her,7.2705841064453125,-2.9549121856689453,alternating,12.3,11846072320,EleutherAI/pythia-12b,step50000,50000
112.11459350585938,119.37224578857422,22.42291831970215,19.895374298095703,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,7.257652282714844,-2.5275440216064453,alternating,12.363636363636363,11846072320,EleutherAI/pythia-12b,step50000,50000
103.44154357910156,110.6794204711914,20.688308715820312,18.446571350097656,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,7.237876892089844,-2.2417373657226562,alternating,19.625,11846072320,EleutherAI/pythia-12b,step50000,50000
125.12237548828125,132.3372039794922,17.87462615966797,16.542150497436523,John pushed the woman from work a plate,John pushed a plate to the woman from work,7.2148284912109375,-1.3324756622314453,alternating,14.818181818181818,11846072320,EleutherAI/pythia-12b,step50000,50000
195.14926147460938,202.3603057861328,19.51492691040039,18.396392822265625,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,7.2110443115234375,-1.1185340881347656,alternating,20.83333333333333,11846072320,EleutherAI/pythia-12b,step50000,50000
85.08506774902344,92.34664916992188,21.27126693725586,18.469329833984375,Maria pushed him a plate,Maria pushed a plate to him,7.2615814208984375,-2.8019371032714844,alternating,48.55555555555556,11846072320,EleutherAI/pythia-12b,step50000,50000
120.46509552001953,127.72369384765625,20.077516555786133,18.24624252319336,Linda pushed the man a plate,Linda pushed a plate to the man,7.258598327636719,-1.8312740325927734,alternating,33.0,11846072320,EleutherAI/pythia-12b,step50000,50000
100.75848388671875,107.97366333007812,20.151697158813477,17.9956111907959,John pushed a woman a plate,John pushed a plate to a woman,7.215179443359375,-2.156085968017578,alternating,17.875,11846072320,EleutherAI/pythia-12b,step50000,50000
123.51994323730469,130.78909301757812,17.645706176757812,16.348636627197266,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,7.2691497802734375,-1.2970695495605469,alternating,10.666666666666666,11846072320,EleutherAI/pythia-12b,step50000,50000
198.79037475585938,206.05068969726562,19.879037857055664,18.731882095336914,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,7.26031494140625,-1.14715576171875,alternating,11.444444444444445,11846072320,EleutherAI/pythia-12b,step50000,50000
83.47996520996094,90.7620620727539,20.869991302490234,18.15241241455078,Mary pushed him a book,Mary pushed a book to him,7.282096862792969,-2.717578887939453,alternating,45.0,11846072320,EleutherAI/pythia-12b,step50000,50000
97.65263366699219,104.93292999267578,19.530527114868164,17.48882293701172,John pushed the woman a book,John pushed a book to the woman,7.280296325683594,-2.0417041778564453,alternating,16.818181818181817,11846072320,EleutherAI/pythia-12b,step50000,50000
119.4997329711914,126.7638931274414,19.916622161865234,18.109128952026367,Juan pushed a man a book,Juan pushed a book to a man,7.26416015625,-1.8074932098388672,alternating,34.3,11846072320,EleutherAI/pythia-12b,step50000,50000
130.67645263671875,137.98736572265625,18.668066024780273,17.24842071533203,Juan pushed the man from work something,Juan pushed something to the man from work,7.3109130859375,-1.4196453094482422,alternating,21.181818181818183,11846072320,EleutherAI/pythia-12b,step50000,50000
216.15171813964844,223.42041015625,21.615171432495117,20.31094741821289,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,7.2686920166015625,-1.3042240142822266,alternating,33.285714285714285,11846072320,EleutherAI/pythia-12b,step50000,50000
60.56159973144531,67.83070373535156,20.18720054626465,16.95767593383789,Michael pushed her something,Michael pushed something to her,7.26910400390625,-3.229524612426758,alternating,14.615384615384617,11846072320,EleutherAI/pythia-12b,step50000,50000
84.49111938476562,91.77772521972656,21.122779846191406,18.355545043945312,Maria pushed the woman something,Maria pushed something to the woman,7.2866058349609375,-2.7672348022460938,alternating,34.8,11846072320,EleutherAI/pythia-12b,step50000,50000
85.97618103027344,93.24052429199219,21.49404525756836,18.64810562133789,Maria pushed a woman something,Maria pushed something to a woman,7.26434326171875,-2.8459396362304688,alternating,11.75,11846072320,EleutherAI/pythia-12b,step50000,50000
128.15512084960938,135.37664794921875,18.30787467956543,16.922080993652344,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,7.221527099609375,-1.385793685913086,alternating,15.666666666666666,11846072320,EleutherAI/pythia-12b,step50000,50000
203.49880981445312,210.7577362060547,20.349882125854492,19.159793853759766,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,7.2589263916015625,-1.1900882720947266,alternating,11.2,11846072320,EleutherAI/pythia-12b,step50000,50000
78.39208984375,85.6617431640625,19.5980224609375,17.132349014282227,Bob posted her the letter,Bob posted the letter to her,7.2696533203125,-2.4656734466552734,alternating,24.571428571428573,11846072320,EleutherAI/pythia-12b,step50000,50000
116.70805358886719,123.95256042480469,19.451343536376953,17.707509994506836,Alice posted the man the letter,Alice posted the letter to the man,7.2445068359375,-1.7438335418701172,alternating,13.5,11846072320,EleutherAI/pythia-12b,step50000,50000
128.3477783203125,135.59317016601562,21.39129638671875,19.370452880859375,Alice posted a woman the letter,Alice posted the letter to a woman,7.245391845703125,-2.020843505859375,alternating,26.22222222222222,11846072320,EleutherAI/pythia-12b,step50000,50000
185.64990234375,192.89022827148438,20.62776756286621,19.28902244567871,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,7.240325927734375,-1.3387451171875,alternating,7.272727272727272,11846072320,EleutherAI/pythia-12b,step50000,50000
157.19210815429688,164.45794677734375,19.64901351928711,18.27310562133789,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,7.265838623046875,-1.3759078979492188,alternating,11.1,11846072320,EleutherAI/pythia-12b,step50000,50000
89.19731903076172,96.46240997314453,22.29932975769043,19.292482376098633,Mary posted him the package,Mary posted the package to him,7.2650909423828125,-3.006847381591797,alternating,36.77777777777778,11846072320,EleutherAI/pythia-12b,step50000,50000
93.22439575195312,100.48849487304688,18.644880294799805,16.748083114624023,Maria posted the man the package,Maria posted the package to the man,7.26409912109375,-1.8967971801757812,alternating,16.333333333333332,11846072320,EleutherAI/pythia-12b,step50000,50000
126.04443359375,133.31741333007812,21.00740623474121,19.045345306396484,Linda posted a man the package,Linda posted the package to a man,7.272979736328125,-1.9620609283447266,alternating,21.83333333333333,11846072320,EleutherAI/pythia-12b,step50000,50000
153.54977416992188,160.8375244140625,19.193721771240234,17.87083625793457,Juan posted the woman from work a box,Juan posted a box to the woman from work,7.287750244140625,-1.322885513305664,alternating,22.8,11846072320,EleutherAI/pythia-12b,step50000,50000
188.19654846191406,195.481201171875,18.81965446472168,17.771018981933594,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,7.2846527099609375,-1.048635482788086,alternating,41.22222222222222,11846072320,EleutherAI/pythia-12b,step50000,50000
114.40510559082031,121.71614074707031,22.88102149963379,20.28602409362793,Linda posted him a box,Linda posted a box to him,7.31103515625,-2.5949974060058594,alternating,34.7,11846072320,EleutherAI/pythia-12b,step50000,50000
118.41141510009766,125.70248413085938,19.73523712158203,17.95749855041504,Linda posted the man a box,Linda posted a box to the man,7.291069030761719,-1.7777385711669922,alternating,37.5,11846072320,EleutherAI/pythia-12b,step50000,50000
88.52532958984375,95.81934356689453,17.705066680908203,15.969890594482422,Michael posted a man a box,Michael posted a box to a man,7.294013977050781,-1.7351760864257812,alternating,27.615384615384617,11846072320,EleutherAI/pythia-12b,step50000,50000
210.55242919921875,217.806884765625,21.05524253845215,19.800626754760742,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,7.25445556640625,-1.2546157836914062,alternating,12.666666666666666,11846072320,EleutherAI/pythia-12b,step50000,50000
134.0941162109375,141.37191772460938,19.15630340576172,17.671489715576172,Maria posted a man from work some papers,Maria posted some papers to a man from work,7.277801513671875,-1.4848136901855469,alternating,26.857142857142858,11846072320,EleutherAI/pythia-12b,step50000,50000
102.761962890625,110.05533599853516,25.69049072265625,22.01106834411621,Mary posted him some papers,Mary posted some papers to him,7.293373107910156,-3.679422378540039,alternating,31.5,11846072320,EleutherAI/pythia-12b,step50000,50000
