do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
125.9324951171875,127.23710632324219,13.992499351501465,12.723711013793945,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,1.3046112060546875,-1.2687883377075195,alternating,31.857142857142858,6857302016,EleutherAI/pythia-6.9b,step16,16
110.20332336425781,111.5397720336914,13.775415420532227,12.39330768585205,Alice wired a man from work the rent,Alice wired the rent to a man from work,1.3364486694335938,-1.3821077346801758,alternating,17.0,6857302016,EleutherAI/pythia-6.9b,step16,16
59.374122619628906,62.6273193359375,14.843530654907227,12.525464057922363,Maria wired him the rent,Maria wired the rent to him,3.2531967163085938,-2.3180665969848633,alternating,53.0,6857302016,EleutherAI/pythia-6.9b,step16,16
79.01154327392578,80.70372009277344,13.168590545654297,11.52910327911377,Juan wired the man the rent,Juan wired the rent to the man,1.6921768188476562,-1.6394872665405273,alternating,36.57142857142857,6857302016,EleutherAI/pythia-6.9b,step16,16
80.15348815917969,80.71089935302734,13.358915328979492,11.530129432678223,Linda wired a man the rent,Linda wired the rent to a man,0.5574111938476562,-1.8287858963012695,alternating,22.375,6857302016,EleutherAI/pythia-6.9b,step16,16
136.87893676757812,138.23008728027344,15.208770751953125,13.82300853729248,John wired the woman who was from work some money,John wired some money to the woman who was from work,1.3511505126953125,-1.3857622146606445,alternating,18.0,6857302016,EleutherAI/pythia-6.9b,step16,16
103.55144500732422,108.0167236328125,12.943930625915527,12.001858711242676,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,4.465278625488281,-0.9420719146728516,alternating,39.71428571428572,6857302016,EleutherAI/pythia-6.9b,step16,16
67.56965637207031,73.76345825195312,16.892414093017578,14.752692222595215,Mary wired him some money,Mary wired some money to him,6.1938018798828125,-2.1397218704223633,alternating,50.41666666666666,6857302016,EleutherAI/pythia-6.9b,step16,16
74.71612548828125,78.81534576416016,14.943224906921387,13.13589096069336,John wired the woman some money,John wired some money to the woman,4.099220275878906,-1.8073339462280273,alternating,60.8,6857302016,EleutherAI/pythia-6.9b,step16,16
86.36474609375,93.63185119628906,14.394124984741211,13.37597942352295,Juan wired a man some money,Juan wired some money to a man,7.2671051025390625,-1.0181455612182617,alternating,43.55555555555556,6857302016,EleutherAI/pythia-6.9b,step16,16
127.29430389404297,126.99809265136719,15.911787986755371,14.110898971557617,Linda wired the woman from work some funds,Linda wired some funds to the woman from work,-0.29621124267578125,-1.800889015197754,alternating,43.888888888888886,6857302016,EleutherAI/pythia-6.9b,step16,16
129.67465209960938,134.42984008789062,14.408294677734375,13.442984580993652,Juan wired a woman wearing a hat some funds,Juan wired some funds to a woman wearing a hat,4.75518798828125,-0.9653100967407227,alternating,26.0,6857302016,EleutherAI/pythia-6.9b,step16,16
80.62718200683594,86.44204711914062,16.125436782836914,14.407008171081543,Juan wired her some funds,Juan wired some funds to her,5.8148651123046875,-1.718428611755371,alternating,53.81818181818182,6857302016,EleutherAI/pythia-6.9b,step16,16
88.49556732177734,93.25233459472656,14.749261856079102,13.321763038635254,Juan wired the man some funds,Juan wired some funds to the man,4.756767272949219,-1.4274988174438477,alternating,45.66666666666666,6857302016,EleutherAI/pythia-6.9b,step16,16
69.26835632324219,73.25349426269531,13.853671073913574,12.208915710449219,Maria wired a man some funds,Maria wired some funds to a man,3.985137939453125,-1.6447553634643555,alternating,45.0,6857302016,EleutherAI/pythia-6.9b,step16,16
123.47915649414062,127.05062866210938,13.7199068069458,12.705062866210938,Bob wired the man who was wearing the hat something,Bob wired something to the man who was wearing the hat,3.57147216796875,-1.0148439407348633,alternating,17.09090909090909,6857302016,EleutherAI/pythia-6.9b,step16,16
89.22761535644531,92.53440856933594,14.871269226074219,13.219202041625977,Mary wired a man from work something,Mary wired something to a man from work,3.306793212890625,-1.6520671844482422,alternating,37.0,6857302016,EleutherAI/pythia-6.9b,step16,16
47.42814254760742,53.86907196044922,15.809381484985352,13.467267990112305,Michael wired her something,Michael wired something to her,6.440929412841797,-2.342113494873047,alternating,51.84615384615385,6857302016,EleutherAI/pythia-6.9b,step16,16
58.53817367553711,62.28936004638672,14.634543418884277,12.45787239074707,Bob wired the man something,Bob wired something to the man,3.7511863708496094,-2.176671028137207,alternating,46.42857142857143,6857302016,EleutherAI/pythia-6.9b,step16,16
54.89283752441406,58.46330261230469,13.723209381103516,11.692660331726074,Mary wired a man something,Mary wired something to a man,3.570465087890625,-2.0305490493774414,alternating,36.125,6857302016,EleutherAI/pythia-6.9b,step16,16
163.04122924804688,165.69589233398438,13.586769104003906,12.745838165283203,Alice repaid the man who was wearing the hat the favor,Alice repaid the favor to the man who was wearing the hat,2.6546630859375,-0.8409309387207031,alternating,9.846153846153848,6857302016,EleutherAI/pythia-6.9b,step16,16
136.27133178710938,141.0968017578125,13.6271333694458,12.826982498168945,Linda repaid a man wearing a hat the favor,Linda repaid the favor to a man wearing a hat,4.825469970703125,-0.8001508712768555,alternating,19.384615384615383,6857302016,EleutherAI/pythia-6.9b,step16,16
89.69546508789062,96.42957305908203,14.949244499206543,13.775653839111328,Alice repaid him the favor,Alice repaid the favor to him,6.734107971191406,-1.1735906600952148,alternating,40.81818181818182,6857302016,EleutherAI/pythia-6.9b,step16,16
83.62571716308594,85.50299072265625,13.937620162963867,12.214713096618652,John repaid the man the favor,John repaid the favor to the man,1.8772735595703125,-1.7229070663452148,alternating,48.07692307692308,6857302016,EleutherAI/pythia-6.9b,step16,16
83.08785247802734,85.79147338867188,13.847975730895996,12.255925178527832,John repaid a man the favor,John repaid the favor to a man,2.7036209106445312,-1.592050552368164,alternating,37.2,6857302016,EleutherAI/pythia-6.9b,step16,16
118.14348602294922,121.52083587646484,14.767935752868652,13.502315521240234,John repaid the woman from work the rent,John repaid the rent to the woman from work,3.377349853515625,-1.265620231628418,alternating,15.555555555555555,6857302016,EleutherAI/pythia-6.9b,step16,16
113.86857604980469,117.7803955078125,14.233572006225586,13.086710929870605,Michael repaid a man from work the rent,Michael repaid the rent to a man from work,3.9118194580078125,-1.1468610763549805,alternating,29.63636363636364,6857302016,EleutherAI/pythia-6.9b,step16,16
90.18708801269531,94.52983093261719,15.031181335449219,13.50426197052002,Juan repaid her the rent,Juan repaid the rent to her,4.342742919921875,-1.5269193649291992,alternating,56.5,6857302016,EleutherAI/pythia-6.9b,step16,16
85.82010650634766,90.08677673339844,14.303351402282715,12.869540214538574,Michael repaid the woman the rent,Michael repaid the rent to the woman,4.266670227050781,-1.4338111877441406,alternating,36.72727272727273,6857302016,EleutherAI/pythia-6.9b,step16,16
81.5302734375,85.5180892944336,13.58837890625,12.216870307922363,Mary repaid a man the rent,Mary repaid the rent to a man,3.9878158569335938,-1.3715085983276367,alternating,40.333333333333336,6857302016,EleutherAI/pythia-6.9b,step16,16
151.3674774169922,156.9168701171875,15.136748313903809,14.265170097351074,Juan repaid the woman wearing the hat some money,Juan repaid some money to the woman wearing the hat,5.5493927001953125,-0.8715782165527344,alternating,41.72727272727273,6857302016,EleutherAI/pythia-6.9b,step16,16
125.37083435058594,131.4197235107422,15.671354293823242,14.602191925048828,John repaid a woman from work some money,John repaid some money to a woman from work,6.04888916015625,-1.069162368774414,alternating,36.3,6857302016,EleutherAI/pythia-6.9b,step16,16
81.8489990234375,86.9949722290039,16.369800567626953,14.499162673950195,Bob repaid her some money,Bob repaid some money to her,5.145973205566406,-1.8706378936767578,alternating,45.833333333333336,6857302016,EleutherAI/pythia-6.9b,step16,16
110.00310516357422,115.21415710449219,15.714730262756348,14.401769638061523,Alice repaid the woman some money,Alice repaid some money to the woman,5.211051940917969,-1.3129606246948242,alternating,55.77777777777778,6857302016,EleutherAI/pythia-6.9b,step16,16
89.97074127197266,97.67322540283203,14.995123863220215,13.95331859588623,Maria repaid a woman some money,Maria repaid some money to a woman,7.702484130859375,-1.0418052673339844,alternating,28.666666666666668,6857302016,EleutherAI/pythia-6.9b,step16,16
141.5213623046875,143.31887817382812,15.72459602355957,14.331888198852539,Linda repaid the man from work some funds,Linda repaid some funds to the man from work,1.797515869140625,-1.3927078247070312,alternating,25.77777777777778,6857302016,EleutherAI/pythia-6.9b,step16,16
158.99363708496094,163.56935119628906,14.453967094421387,13.630779266357422,Mary repaid a woman who was wearing a hat some funds,Mary repaid some funds to a woman who was wearing a hat,4.575714111328125,-0.8231878280639648,alternating,22.6,6857302016,EleutherAI/pythia-6.9b,step16,16
84.11660766601562,88.37671661376953,16.823322296142578,14.729453086853027,Bob repaid her some funds,Bob repaid some funds to her,4.260108947753906,-2.093869209289551,alternating,49.0,6857302016,EleutherAI/pythia-6.9b,step16,16
92.91459655761719,96.4094467163086,15.485766410827637,13.772778511047363,John repaid the man some funds,John repaid some funds to the man,3.4948501586914062,-1.7129878997802734,alternating,39.0,6857302016,EleutherAI/pythia-6.9b,step16,16
95.11347198486328,100.36255645751953,15.852245330810547,14.337509155273438,Mary repaid a woman some funds,Mary repaid some funds to a woman,5.24908447265625,-1.5147361755371094,alternating,32.45454545454545,6857302016,EleutherAI/pythia-6.9b,step16,16
113.0916519165039,116.18036651611328,14.136456489562988,12.908929824829102,Bob repaid the man wearing the hat something,Bob repaid something to the man wearing the hat,3.088714599609375,-1.2275266647338867,alternating,27.5,6857302016,EleutherAI/pythia-6.9b,step16,16
116.16719818115234,121.02149963378906,14.520899772644043,13.446833610534668,Mary repaid a woman wearing a hat something,Mary repaid something to a woman wearing a hat,4.854301452636719,-1.074066162109375,alternating,29.55555555555556,6857302016,EleutherAI/pythia-6.9b,step16,16
67.44661712646484,71.2934799194336,16.86165428161621,14.258696556091309,John repaid her something,John repaid something to her,3.84686279296875,-2.6029577255249023,alternating,51.66666666666666,6857302016,EleutherAI/pythia-6.9b,step16,16
93.64736938476562,95.4228515625,15.607894897460938,13.631836891174316,Linda repaid the man something,Linda repaid something to the man,1.775482177734375,-1.976058006286621,alternating,46.77777777777778,6857302016,EleutherAI/pythia-6.9b,step16,16
73.28289794921875,77.1688461303711,14.656579971313477,12.861474990844727,Maria repaid a man something,Maria repaid something to a man,3.8859481811523438,-1.79510498046875,alternating,51.333333333333336,6857302016,EleutherAI/pythia-6.9b,step16,16
135.57398986816406,139.32003784179688,13.557398796081543,12.665458679199219,Linda flicked the man wearing the hat the coin,Linda flicked the coin to the man wearing the hat,3.7460479736328125,-0.8919401168823242,alternating,21.22222222222222,6857302016,EleutherAI/pythia-6.9b,step16,16
114.07832336425781,114.79293060302734,14.259790420532227,12.754770278930664,Maria flicked a woman from work the coin,Maria flicked the coin to a woman from work,0.7146072387695312,-1.5050201416015625,alternating,28.4,6857302016,EleutherAI/pythia-6.9b,step16,16
70.54630279541016,77.42550659179688,14.109260559082031,12.904251098632812,Michael flicked her the coin,Michael flicked the coin to her,6.879203796386719,-1.2050094604492188,alternating,36.0,6857302016,EleutherAI/pythia-6.9b,step16,16
99.76789855957031,102.17149353027344,14.252557754516602,12.77143669128418,Alice flicked the woman the coin,Alice flicked the coin to the woman,2.403594970703125,-1.4811210632324219,alternating,36.7,6857302016,EleutherAI/pythia-6.9b,step16,16
96.2044677734375,98.90177917480469,13.74349594116211,12.362722396850586,Alice flicked a woman the coin,Alice flicked the coin to a woman,2.6973114013671875,-1.3807735443115234,alternating,22.09090909090909,6857302016,EleutherAI/pythia-6.9b,step16,16
114.45169067382812,116.6249008178711,14.306461334228516,12.958322525024414,John flicked the man from work the ball,John flicked the ball to the man from work,2.1732101440429688,-1.3481388092041016,alternating,30.571428571428573,6857302016,EleutherAI/pythia-6.9b,step16,16
118.2763442993164,120.34937286376953,13.141816139221191,12.034937858581543,John flicked a man wearing a hat the ball,John flicked the ball to a man wearing a hat,2.073028564453125,-1.1068782806396484,alternating,13.0,6857302016,EleutherAI/pythia-6.9b,step16,16
86.60879516601562,90.96831512451172,14.434799194335938,12.995473861694336,Juan flicked her the ball,Juan flicked the ball to her,4.359519958496094,-1.4393253326416016,alternating,47.5,6857302016,EleutherAI/pythia-6.9b,step16,16
87.28164672851562,88.4327392578125,14.546941757202148,12.633249282836914,John flicked the woman the ball,John flicked the ball to the woman,1.151092529296875,-1.9136924743652344,alternating,29.75,6857302016,EleutherAI/pythia-6.9b,step16,16
96.78518676757812,97.36631774902344,13.826456069946289,12.17078971862793,Juan flicked a man the ball,Juan flicked the ball to a man,0.5811309814453125,-1.6556663513183594,alternating,30.545454545454547,6857302016,EleutherAI/pythia-6.9b,step16,16
