do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
89.37884521484375,91.32598876953125,9.93098258972168,9.132598876953125,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,1.9471435546875,-0.7983837127685547,alternating,10.909090909090908,162322944,EleutherAI/pythia-160m,step256,256
95.6951675415039,98.56156921386719,10.632796287536621,9.856157302856445,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,2.8664016723632812,-0.7766389846801758,alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step256,256
64.32742309570312,70.51403045654297,10.721237182617188,10.073432922363281,Alice willed him the estate,Alice willed the estate to him,6.186607360839844,-0.6478042602539062,alternating,35.285714285714285,162322944,EleutherAI/pythia-160m,step256,256
79.37094116210938,79.53678894042969,11.338706016540527,9.942098617553711,Linda willed the woman the estate,Linda willed the estate to the woman,0.1658477783203125,-1.3966073989868164,alternating,38.0,162322944,EleutherAI/pythia-160m,step256,256
72.95188903808594,74.95963287353516,10.421698570251465,9.369954109191895,Alice willed a woman the estate,Alice willed the estate to a woman,2.0077438354492188,-1.0517444610595703,alternating,25.0,162322944,EleutherAI/pythia-160m,step256,256
85.49688720703125,87.2970962524414,8.549689292907715,7.936100006103516,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,1.8002090454101562,-0.6135892868041992,alternating,15.0,162322944,EleutherAI/pythia-160m,step256,256
71.68229675292969,74.44291687011719,8.960287094116211,8.271435737609863,Michael willed a man from work the house,Michael willed the house to a man from work,2.7606201171875,-0.6888513565063477,alternating,20.55555555555556,162322944,EleutherAI/pythia-160m,step256,256
63.10835647583008,67.44432067871094,10.518059730529785,9.634902954101562,Juan willed her the house,Juan willed the house to her,4.335964202880859,-0.8831567764282227,alternating,42.77777777777778,162322944,EleutherAI/pythia-160m,step256,256
56.61821746826172,57.009403228759766,9.436369895935059,8.144201278686523,Maria willed the woman the house,Maria willed the house to the woman,0.3911857604980469,-1.2921686172485352,alternating,41.4,162322944,EleutherAI/pythia-160m,step256,256
70.49752807617188,72.07093048095703,10.071075439453125,9.008866310119629,Alice willed a man the house,Alice willed the house to a man,1.5734024047851562,-1.062209129333496,alternating,8.2,162322944,EleutherAI/pythia-160m,step256,256
79.0280532836914,79.28932189941406,9.878506660461426,8.809925079345703,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,0.26126861572265625,-1.0685815811157227,alternating,39.18181818181818,162322944,EleutherAI/pythia-160m,step256,256
90.90888977050781,93.49275970458984,9.090888977050781,8.49934196472168,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,2.5838699340820312,-0.5915470123291016,alternating,20.8,162322944,EleutherAI/pythia-160m,step256,256
49.05672836303711,55.019996643066406,9.811346054077148,9.170000076293945,Bob willed her a painting,Bob willed a painting to her,5.963268280029297,-0.6413459777832031,alternating,42.0,162322944,EleutherAI/pythia-160m,step256,256
74.38545227050781,76.66777038574219,10.626493453979492,9.583471298217773,Alice willed the man a painting,Alice willed a painting to the man,2.282318115234375,-1.0430221557617188,alternating,54.083333333333336,162322944,EleutherAI/pythia-160m,step256,256
59.78695297241211,63.60039138793945,9.964492797851562,9.085770606994629,John willed a man a painting,John willed a painting to a man,3.8134384155273438,-0.8787221908569336,alternating,35.44444444444444,162322944,EleutherAI/pythia-160m,step256,256
84.80964660644531,85.3543701171875,10.601205825805664,9.483819007873535,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,0.5447235107421875,-1.117386817932129,alternating,31.444444444444443,162322944,EleutherAI/pythia-160m,step256,256
98.71549224853516,100.7812728881836,9.871549606323242,9.161933898925781,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,2.0657806396484375,-0.7096157073974609,alternating,17.428571428571427,162322944,EleutherAI/pythia-160m,step256,256
56.6080322265625,62.99345016479492,11.321606636047363,10.498908996582031,Alice willed him something,Alice willed something to him,6.385417938232422,-0.822697639465332,alternating,51.22222222222222,162322944,EleutherAI/pythia-160m,step256,256
55.17060852050781,55.761260986328125,11.0341215133667,9.293543815612793,John willed the woman something,John willed something to the woman,0.5906524658203125,-1.7405776977539062,alternating,24.0,162322944,EleutherAI/pythia-160m,step256,256
69.03369140625,72.70804595947266,11.505615234375,10.386863708496094,Linda willed a man something,Linda willed something to a man,3.6743545532226562,-1.1187515258789062,alternating,32.7,162322944,EleutherAI/pythia-160m,step256,256
72.59507751464844,72.89014434814453,10.370725631713867,9.111268043518066,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,0.29506683349609375,-1.2594575881958008,alternating,31.181818181818183,162322944,EleutherAI/pythia-160m,step256,256
83.39061737060547,88.13689422607422,10.423827171325684,9.792988777160645,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,4.74627685546875,-0.6308383941650391,alternating,40.0,162322944,EleutherAI/pythia-160m,step256,256
44.711090087890625,47.74103546142578,11.177772521972656,9.54820728302002,Bob emailed her the information,Bob emailed the information to her,3.0299453735351562,-1.6295652389526367,alternating,63.375,162322944,EleutherAI/pythia-160m,step256,256
52.432559967041016,53.86119079589844,10.486512184143066,8.976865768432617,John emailed the man the information,John emailed the information to the man,1.4286308288574219,-1.5096464157104492,alternating,49.09090909090909,162322944,EleutherAI/pythia-160m,step256,256
51.15570831298828,53.18597412109375,10.231142044067383,8.86432933807373,Michael emailed a man the information,Michael emailed the information to a man,2.0302658081054688,-1.3668127059936523,alternating,33.583333333333336,162322944,EleutherAI/pythia-160m,step256,256
108.1746826171875,109.34115600585938,9.834062576293945,9.111763000488281,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,1.166473388671875,-0.7222995758056641,alternating,15.77777777777778,162322944,EleutherAI/pythia-160m,step256,256
69.12430572509766,73.28498077392578,9.874900817871094,9.160622596740723,Maria emailed a man from work the message,Maria emailed the message to a man from work,4.160675048828125,-0.7142782211303711,alternating,30.0,162322944,EleutherAI/pythia-160m,step256,256
62.84649658203125,67.8778076171875,12.569299697875977,11.312968254089355,Linda emailed him the message,Linda emailed the message to him,5.03131103515625,-1.256331443786621,alternating,52.375,162322944,EleutherAI/pythia-160m,step256,256
54.31861877441406,54.43204116821289,10.863723754882812,9.072007179260254,John emailed the woman the message,John emailed the message to the woman,0.11342239379882812,-1.7917165756225586,alternating,45.0,162322944,EleutherAI/pythia-160m,step256,256
69.9993667602539,73.05160522460938,11.666561126708984,10.435943603515625,Linda emailed a man the message,Linda emailed the message to a man,3.0522384643554688,-1.2306175231933594,alternating,35.111111111111114,162322944,EleutherAI/pythia-160m,step256,256
90.58631896972656,92.5460205078125,11.32328987121582,10.282891273498535,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,1.9597015380859375,-1.0403985977172852,alternating,36.1,162322944,EleutherAI/pythia-160m,step256,256
78.28557586669922,81.28199768066406,11.183653831481934,10.160249710083008,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,2.9964218139648438,-1.0234041213989258,alternating,31.90909090909091,162322944,EleutherAI/pythia-160m,step256,256
53.003822326660156,57.78620910644531,13.250955581665039,11.557242393493652,John emailed her some instructions,John emailed some instructions to her,4.782386779785156,-1.6937131881713867,alternating,50.27272727272727,162322944,EleutherAI/pythia-160m,step256,256
61.648765563964844,63.130699157714844,12.329752922058105,10.521783828735352,Mary emailed the man some instructions,Mary emailed some instructions to the man,1.48193359375,-1.807969093322754,alternating,60.45454545454545,162322944,EleutherAI/pythia-160m,step256,256
72.09517669677734,75.1519546508789,12.015863418579102,10.735994338989258,Alice emailed a man some instructions,Alice emailed some instructions to a man,3.0567779541015625,-1.2798690795898438,alternating,51.42857142857143,162322944,EleutherAI/pythia-160m,step256,256
105.54721069335938,106.72936248779297,11.72746753692627,10.67293643951416,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,1.1821517944335938,-1.0545310974121094,alternating,28.307692307692307,162322944,EleutherAI/pythia-160m,step256,256
94.11031341552734,98.19757080078125,9.411031723022461,8.92705249786377,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,4.087257385253906,-0.4839792251586914,alternating,34.18181818181818,162322944,EleutherAI/pythia-160m,step256,256
49.864051818847656,57.169166564941406,12.466012954711914,11.433833122253418,Mary emailed him some comment,Mary emailed some comment to him,7.30511474609375,-1.032179832458496,alternating,52.583333333333336,162322944,EleutherAI/pythia-160m,step256,256
60.2038688659668,61.43617248535156,12.04077434539795,10.239362716674805,Bob emailed the woman some comment,Bob emailed some comment to the woman,1.2323036193847656,-1.8014116287231445,alternating,44.44444444444444,162322944,EleutherAI/pythia-160m,step256,256
55.309627532958984,60.712135314941406,11.061925888061523,10.11868953704834,Michael emailed a man some comment,Michael emailed some comment to a man,5.402507781982422,-0.9432363510131836,alternating,33.0,162322944,EleutherAI/pythia-160m,step256,256
98.47965240478516,99.19152069091797,12.309956550598145,11.021280288696289,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,0.7118682861328125,-1.2886762619018555,alternating,10.428571428571429,162322944,EleutherAI/pythia-160m,step256,256
78.10627746582031,81.24172973632812,9.763284683227539,9.026859283447266,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,3.1354522705078125,-0.7364253997802734,alternating,30.8,162322944,EleutherAI/pythia-160m,step256,256
51.76903533935547,58.40693664550781,12.942258834838867,11.681387901306152,Juan emailed her something,Juan emailed something to her,6.637901306152344,-1.2608709335327148,alternating,60.22222222222222,162322944,EleutherAI/pythia-160m,step256,256
63.44902038574219,65.67156982421875,12.689804077148438,10.94526195526123,Alice emailed the woman something,Alice emailed something to the woman,2.2225494384765625,-1.744542121887207,alternating,45.27272727272727,162322944,EleutherAI/pythia-160m,step256,256
60.51984786987305,64.47929382324219,12.10396957397461,10.746549606323242,Alice emailed a woman something,Alice emailed something to a woman,3.9594459533691406,-1.3574199676513672,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step256,256
71.99333953857422,71.7291488647461,10.28476333618164,8.966143608093262,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,-0.264190673828125,-1.318619728088379,alternating,35.3,162322944,EleutherAI/pythia-160m,step256,256
78.06925964355469,83.02397155761719,9.758657455444336,9.224885940551758,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,4.9547119140625,-0.5337715148925781,alternating,24.625,162322944,EleutherAI/pythia-160m,step256,256
45.382286071777344,49.45107650756836,11.345571517944336,9.890215873718262,Maria mailed him the letter,Maria mailed the letter to him,4.068790435791016,-1.4553556442260742,alternating,51.16666666666666,162322944,EleutherAI/pythia-160m,step256,256
54.64036560058594,52.92945861816406,10.928072929382324,8.821577072143555,Mary mailed the man the letter,Mary mailed the letter to the man,-1.710906982421875,-2.1064958572387695,alternating,44.5,162322944,EleutherAI/pythia-160m,step256,256
