do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
94.59733581542969,111.65213012695312,15.766222953796387,15.950304985046387,John lent a man from work something,John lent something to a man from work,17.054794311523438,0.18408203125,alternating,38.642857142857146,11846072320,EleutherAI/pythia-12b,step4,4
51.02939224243164,72.37611389160156,17.009798049926758,18.09402847290039,Michael lent her something,Michael lent something to her,21.346721649169922,1.0842304229736328,alternating,64.9090909090909,11846072320,EleutherAI/pythia-12b,step4,4
87.69938659667969,100.73294067382812,17.53987693786621,16.7888240814209,Alice lent the man something,Alice lent something to the man,13.033554077148438,-0.7510528564453125,alternating,41.6,11846072320,EleutherAI/pythia-12b,step4,4
67.63819885253906,86.35307312011719,16.909549713134766,17.270614624023438,Bob lent a woman something,Bob lent something to a woman,18.714874267578125,0.3610649108886719,alternating,48.71428571428572,11846072320,EleutherAI/pythia-12b,step4,4
196.76788330078125,210.9518280029297,17.887989044189453,17.57931900024414,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,14.183944702148438,-0.3086700439453125,alternating,4.375,11846072320,EleutherAI/pythia-12b,step4,4
156.61502075195312,175.4857177734375,17.401668548583984,17.548572540283203,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,18.870697021484375,0.14690399169921875,alternating,16.53846153846154,11846072320,EleutherAI/pythia-12b,step4,4
65.87071228027344,87.94877624511719,16.46767807006836,17.58975601196289,Bob slammed her the ball,Bob slammed the ball to her,22.07806396484375,1.1220779418945312,alternating,37.57142857142857,11846072320,EleutherAI/pythia-12b,step4,4
83.88276672363281,102.62610626220703,16.776554107666016,17.104351043701172,Maria slammed the woman the ball,Maria slammed the ball to the woman,18.74333953857422,0.32779693603515625,alternating,25.25,11846072320,EleutherAI/pythia-12b,step4,4
73.90957641601562,94.3213882446289,14.781915664672852,15.720232009887695,Michael slammed a woman the ball,Michael slammed the ball to a woman,20.41181182861328,0.9383163452148438,alternating,20.2,11846072320,EleutherAI/pythia-12b,step4,4
155.28475952148438,172.19308471679688,17.253862380981445,17.219308853149414,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,16.9083251953125,-0.03455352783203125,alternating,18.11111111111111,11846072320,EleutherAI/pythia-12b,step4,4
163.2850341796875,183.5525360107422,16.32850456237793,16.686594009399414,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,20.267501831054688,0.3580894470214844,alternating,27.88888888888889,11846072320,EleutherAI/pythia-12b,step4,4
63.012474060058594,83.43280029296875,15.753118515014648,16.686559677124023,Bob slammed her the money,Bob slammed the money to her,20.420326232910156,0.933441162109375,alternating,39.083333333333336,11846072320,EleutherAI/pythia-12b,step4,4
101.21702575683594,117.36294555664062,16.869504928588867,16.766136169433594,Juan slammed the woman the money,Juan slammed the money to the woman,16.145919799804688,-0.10336875915527344,alternating,33.18181818181818,11846072320,EleutherAI/pythia-12b,step4,4
94.75367736816406,115.5496826171875,15.792280197143555,16.507099151611328,Linda slammed a woman the money,Linda slammed the money to a woman,20.796005249023438,0.7148189544677734,alternating,24.08333333333333,11846072320,EleutherAI/pythia-12b,step4,4
172.75247192382812,181.6794891357422,17.27524757385254,16.51631736755371,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,8.927017211914062,-0.7589302062988281,alternating,35.22222222222222,11846072320,EleutherAI/pythia-12b,step4,4
169.6561279296875,185.7168731689453,16.965612411499023,16.883352279663086,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,16.060745239257812,-0.0822601318359375,alternating,14.363636363636363,11846072320,EleutherAI/pythia-12b,step4,4
86.68709564208984,104.06956481933594,17.337419509887695,17.344928741455078,Mary slammed him a fastball,Mary slammed a fastball to him,17.382469177246094,0.0075092315673828125,alternating,55.18181818181818,11846072320,EleutherAI/pythia-12b,step4,4
113.010986328125,123.6842269897461,18.83516502380371,17.66917610168457,Mary slammed the man a fastball,Mary slammed a fastball to the man,10.673240661621094,-1.1659889221191406,alternating,42.84615384615385,11846072320,EleutherAI/pythia-12b,step4,4
99.78800964355469,117.71041870117188,16.631336212158203,16.81577491760254,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,17.922409057617188,0.18443870544433594,alternating,21.714285714285715,11846072320,EleutherAI/pythia-12b,step4,4
132.49200439453125,142.84912109375,16.561500549316406,15.872124671936035,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,10.35711669921875,-0.6893758773803711,alternating,38.53846153846154,11846072320,EleutherAI/pythia-12b,step4,4
165.87442016601562,179.76219177246094,16.58744239807129,16.342018127441406,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,13.887771606445312,-0.2454242706298828,alternating,17.46153846153846,11846072320,EleutherAI/pythia-12b,step4,4
61.258644104003906,80.03460693359375,15.314661026000977,16.006921768188477,Maria slammed him a beer,Maria slammed a beer to him,18.775962829589844,0.6922607421875,alternating,45.76923076923077,11846072320,EleutherAI/pythia-12b,step4,4
92.795166015625,104.02030181884766,18.55903434753418,17.33671760559082,Mary slammed the man a beer,Mary slammed a beer to the man,11.225135803222656,-1.2223167419433594,alternating,41.0,11846072320,EleutherAI/pythia-12b,step4,4
80.1083984375,98.55610656738281,16.02168083190918,16.42601776123047,Bob slammed a woman a beer,Bob slammed a beer to a woman,18.447708129882812,0.40433692932128906,alternating,37.76923076923077,11846072320,EleutherAI/pythia-12b,step4,4
116.87504577636719,127.73688507080078,16.696435928344727,15.967110633850098,Juan slammed the woman from work something,Juan slammed something to the woman from work,10.861839294433594,-0.7293252944946289,alternating,29.9,11846072320,EleutherAI/pythia-12b,step4,4
157.07369995117188,177.01702880859375,17.452632904052734,17.701704025268555,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,19.943328857421875,0.2490711212158203,alternating,15.666666666666666,11846072320,EleutherAI/pythia-12b,step4,4
48.419654846191406,66.98082733154297,16.13988494873047,16.745206832885742,Maria slammed him something,Maria slammed something to him,18.561172485351562,0.6053218841552734,alternating,36.18181818181818,11846072320,EleutherAI/pythia-12b,step4,4
72.89352416992188,84.53895568847656,18.22338104248047,16.907791137695312,Mary slammed the man something,Mary slammed something to the man,11.645431518554688,-1.3155899047851562,alternating,35.55555555555556,11846072320,EleutherAI/pythia-12b,step4,4
78.85023498535156,95.29273986816406,15.770047187805176,15.882123947143555,Alice slammed a woman something,Alice slammed something to a woman,16.4425048828125,0.1120767593383789,alternating,40.45454545454545,11846072320,EleutherAI/pythia-12b,step4,4
141.30844116210938,156.48541259765625,17.663555145263672,17.38726806640625,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,15.176971435546875,-0.2762870788574219,alternating,31.416666666666668,11846072320,EleutherAI/pythia-12b,step4,4
171.1019287109375,188.83953857421875,17.110193252563477,17.1672306060791,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,17.73760986328125,0.057037353515625,alternating,21.272727272727277,11846072320,EleutherAI/pythia-12b,step4,4
86.23637390136719,104.03618621826172,17.24727439880371,17.339365005493164,Juan awarded her the job,Juan awarded the job to her,17.79981231689453,0.09209060668945312,alternating,56.4,11846072320,EleutherAI/pythia-12b,step4,4
99.23194885253906,119.06237030029297,16.538658142089844,17.0089111328125,Linda awarded the woman the job,Linda awarded the job to the woman,19.830421447753906,0.47025299072265625,alternating,27.11111111111111,11846072320,EleutherAI/pythia-12b,step4,4
96.82792663574219,113.19788360595703,16.137989044189453,16.171127319335938,Linda awarded a man the job,Linda awarded the job to a man,16.369956970214844,0.033138275146484375,alternating,49.44444444444444,11846072320,EleutherAI/pythia-12b,step4,4
173.56008911132812,194.3614959716797,17.356008529663086,17.669227600097656,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,20.801406860351562,0.3132190704345703,alternating,16.5,11846072320,EleutherAI/pythia-12b,step4,4
192.0933380126953,204.9293670654297,17.463031768798828,17.07744789123535,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,12.836029052734375,-0.38558387756347656,alternating,23.0,11846072320,EleutherAI/pythia-12b,step4,4
80.03511047363281,97.47283935546875,16.007022857666016,16.245473861694336,Alice awarded him the trophy,Alice awarded the trophy to him,17.437728881835938,0.2384510040283203,alternating,36.1,11846072320,EleutherAI/pythia-12b,step4,4
103.64505004882812,119.21553039550781,17.2741756439209,17.030790328979492,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,15.570480346679688,-0.24338531494140625,alternating,44.18181818181818,11846072320,EleutherAI/pythia-12b,step4,4
87.09244537353516,103.23951721191406,17.418489456176758,17.206586837768555,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,16.147071838378906,-0.21190261840820312,alternating,45.27272727272727,11846072320,EleutherAI/pythia-12b,step4,4
156.261962890625,171.40386962890625,17.36244010925293,17.1403865814209,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,15.14190673828125,-0.22205352783203125,alternating,35.45454545454545,11846072320,EleutherAI/pythia-12b,step4,4
129.94082641601562,143.47686767578125,16.242603302001953,15.941874504089355,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,13.536041259765625,-0.30072879791259766,alternating,10.5,11846072320,EleutherAI/pythia-12b,step4,4
80.16111755371094,98.67021179199219,16.032224655151367,16.445035934448242,Juan awarded her a raise,Juan awarded a raise to her,18.50909423828125,0.412811279296875,alternating,76.33333333333333,11846072320,EleutherAI/pythia-12b,step4,4
102.84384155273438,116.55147552490234,17.140640258789062,16.650211334228516,Juan awarded the man a raise,Juan awarded a raise to the man,13.707633972167969,-0.4904289245605469,alternating,57.11111111111112,11846072320,EleutherAI/pythia-12b,step4,4
71.75996398925781,91.32369995117188,14.3519926071167,15.220617294311523,Michael awarded a woman a raise,Michael awarded a raise to a woman,19.563735961914062,0.8686246871948242,alternating,42.55555555555556,11846072320,EleutherAI/pythia-12b,step4,4
133.95140075683594,154.12413024902344,16.743925094604492,17.124902725219727,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,20.1727294921875,0.3809776306152344,alternating,17.333333333333332,11846072320,EleutherAI/pythia-12b,step4,4
176.52383422851562,191.12440490722656,17.65238380432129,17.37494659423828,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,14.600570678710938,-0.2774372100830078,alternating,33.666666666666664,11846072320,EleutherAI/pythia-12b,step4,4
84.47419738769531,105.51039123535156,16.894840240478516,17.585065841674805,Juan awarded her some tickets,Juan awarded some tickets to her,21.03619384765625,0.6902256011962891,alternating,67.7,11846072320,EleutherAI/pythia-12b,step4,4
84.04647827148438,103.58601379394531,16.809295654296875,17.26433563232422,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,19.539535522460938,0.45503997802734375,alternating,54.54545454545455,11846072320,EleutherAI/pythia-12b,step4,4
93.67919921875,112.31774139404297,15.613200187683105,16.045392990112305,Linda awarded a man some tickets,Linda awarded some tickets to a man,18.63854217529297,0.4321928024291992,alternating,58.7,11846072320,EleutherAI/pythia-12b,step4,4
104.72077941894531,115.53158569335938,17.45346450805664,16.504512786865234,John awarded the woman from work something,John awarded something to the woman from work,10.810806274414062,-0.9489517211914062,alternating,33.27272727272727,11846072320,EleutherAI/pythia-12b,step4,4
