do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
63.432960510253906,70.99317169189453,12.686592102050781,11.832195281982422,Maria advanced the woman the loan,Maria advanced the loan to the woman,7.560211181640625,-0.8543968200683594,alternating,28.0,162322944,EleutherAI/pythia-160m,step32,32
84.31314086914062,92.54940795898438,14.052190780639648,13.221344947814941,Juan advanced a man the loan,Juan advanced the loan to a man,8.23626708984375,-0.830845832824707,alternating,53.583333333333336,162322944,EleutherAI/pythia-160m,step32,32
136.21621704101562,143.94129943847656,13.621622085571289,13.085573196411133,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,7.7250823974609375,-0.5360488891601562,alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step32,32
130.23458862304688,139.5648651123047,14.47050952911377,13.956486701965332,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,9.330276489257812,-0.5140228271484375,alternating,10.8,162322944,EleutherAI/pythia-160m,step32,32
56.97920608520508,67.10095977783203,14.24480152130127,13.420191764831543,John advanced her a payment,John advanced a payment to her,10.121753692626953,-0.8246097564697266,alternating,51.0,162322944,EleutherAI/pythia-160m,step32,32
66.23004150390625,73.29147338867188,13.24600887298584,12.215246200561523,Mary advanced the woman a payment,Mary advanced a payment to the woman,7.061431884765625,-1.0307626724243164,alternating,38.11111111111112,162322944,EleutherAI/pythia-160m,step32,32
85.90695190429688,94.01337432861328,14.317825317382812,13.430482864379883,Juan advanced a man a payment,Juan advanced a payment to a man,8.106422424316406,-0.8873424530029297,alternating,20.5,162322944,EleutherAI/pythia-160m,step32,32
137.46270751953125,143.97344970703125,13.746271133422852,13.088496208190918,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,6.5107421875,-0.6577749252319336,alternating,7.6,162322944,EleutherAI/pythia-160m,step32,32
118.27229309082031,126.99364471435547,14.784036636352539,14.110404968261719,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,8.721351623535156,-0.6736316680908203,alternating,21.545454545454547,162322944,EleutherAI/pythia-160m,step32,32
58.67987823486328,69.30976867675781,14.66996955871582,13.861953735351562,Maria advanced him a proposal,Maria advanced a proposal to him,10.629890441894531,-0.8080158233642578,alternating,38.90909090909091,162322944,EleutherAI/pythia-160m,step32,32
67.08441925048828,73.6319580078125,13.416884422302246,12.271993637084961,Mary advanced the man a proposal,Mary advanced a proposal to the man,6.547538757324219,-1.1448907852172852,alternating,34.875,162322944,EleutherAI/pythia-160m,step32,32
87.5928955078125,97.32762145996094,14.59881591796875,13.903946876525879,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,9.734725952148438,-0.6948690414428711,alternating,18.63636363636364,162322944,EleutherAI/pythia-160m,step32,32
143.536865234375,149.948974609375,14.353686332702637,13.631725311279297,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,6.412109375,-0.7219610214233398,alternating,21.25,162322944,EleutherAI/pythia-160m,step32,32
106.68817901611328,115.20428466796875,15.241168975830078,14.400535583496094,Alice advanced a man from work something,Alice advanced something to a man from work,8.516105651855469,-0.8406333923339844,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step32,32
46.13722610473633,55.58207321166992,15.37907600402832,13.89551830291748,Bob advanced her something,Bob advanced something to her,9.444847106933594,-1.4835577011108398,alternating,30.88888888888889,162322944,EleutherAI/pythia-160m,step32,32
55.72336196899414,62.01176452636719,13.930840492248535,12.402353286743164,Maria advanced the man something,Maria advanced something to the man,6.288402557373047,-1.528487205505371,alternating,29.375,162322944,EleutherAI/pythia-160m,step32,32
60.6915168762207,69.1200942993164,15.172879219055176,13.824019432067871,Maria advanced a woman something,Maria advanced something to a woman,8.428577423095703,-1.3488597869873047,alternating,33.9,162322944,EleutherAI/pythia-160m,step32,32
123.42298126220703,129.39797973632812,13.713665008544922,12.939798355102539,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,5.974998474121094,-0.7738666534423828,alternating,15.333333333333334,162322944,EleutherAI/pythia-160m,step32,32
99.0174560546875,108.14068603515625,14.14535140991211,13.517585754394531,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,9.12322998046875,-0.6277656555175781,alternating,30.5,162322944,EleutherAI/pythia-160m,step32,32
53.894798278808594,64.48582458496094,13.473699569702148,12.897165298461914,Bob guaranteed her the job,Bob guaranteed the job to her,10.591026306152344,-0.5765342712402344,alternating,66.27272727272727,162322944,EleutherAI/pythia-160m,step32,32
79.54496765136719,87.49163055419922,13.257494926452637,12.498805046081543,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,7.946662902832031,-0.7586898803710938,alternating,41.90909090909091,162322944,EleutherAI/pythia-160m,step32,32
83.08848571777344,92.17410278320312,13.848081588745117,13.167729377746582,Linda guaranteed a man the job,Linda guaranteed the job to a man,9.085617065429688,-0.6803522109985352,alternating,49.45454545454545,162322944,EleutherAI/pythia-160m,step32,32
133.2681884765625,140.32852172851562,13.32681941986084,12.7571382522583,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,7.060333251953125,-0.5696811676025391,alternating,38.71428571428572,162322944,EleutherAI/pythia-160m,step32,32
115.64208984375,124.19367980957031,14.45526123046875,13.799298286437988,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,8.551589965820312,-0.6559629440307617,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step32,32
53.55500411987305,63.6788330078125,13.388751029968262,12.735766410827637,Michael guaranteed her the payment,Michael guaranteed the payment to her,10.123828887939453,-0.652984619140625,alternating,55.9,162322944,EleutherAI/pythia-160m,step32,32
63.04525375366211,68.94865417480469,12.609050750732422,11.491442680358887,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,5.903400421142578,-1.1176080703735352,alternating,54.833333333333336,162322944,EleutherAI/pythia-160m,step32,32
82.36863708496094,90.82276916503906,13.728106498718262,12.974681854248047,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,8.454132080078125,-0.7534246444702148,alternating,40.888888888888886,162322944,EleutherAI/pythia-160m,step32,32
109.375244140625,117.27544403076172,13.671905517578125,13.03060531616211,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,7.900199890136719,-0.6413002014160156,alternating,46.6,162322944,EleutherAI/pythia-160m,step32,32
132.06814575195312,142.1749267578125,14.674238204956055,14.217493057250977,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,10.106781005859375,-0.4567451477050781,alternating,4.285714285714286,162322944,EleutherAI/pythia-160m,step32,32
58.49778366088867,69.27728271484375,14.624445915222168,13.855456352233887,Bob guaranteed her a spot,Bob guaranteed a spot to her,10.779499053955078,-0.7689895629882812,alternating,63.0,162322944,EleutherAI/pythia-160m,step32,32
68.14581298828125,75.10936737060547,13.629162788391113,12.518228530883789,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,6.963554382324219,-1.1109342575073242,alternating,47.66666666666666,162322944,EleutherAI/pythia-160m,step32,32
71.73976135253906,80.89431762695312,14.347952842712402,13.482386589050293,John guaranteed a man a spot,John guaranteed a spot to a man,9.154556274414062,-0.8655662536621094,alternating,42.0,162322944,EleutherAI/pythia-160m,step32,32
155.2504119873047,162.3106689453125,14.11367416381836,13.52588939666748,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,7.0602569580078125,-0.5877847671508789,alternating,30.4,162322944,EleutherAI/pythia-160m,step32,32
102.39025115966797,111.39002990722656,14.627179145812988,13.92375373840332,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,8.999778747558594,-0.703425407409668,alternating,35.0,162322944,EleutherAI/pythia-160m,step32,32
58.28154754638672,68.16294860839844,14.57038688659668,13.632590293884277,Michael guaranteed her a refund,Michael guaranteed a refund to her,9.881401062011719,-0.9377965927124023,alternating,59.333333333333336,162322944,EleutherAI/pythia-160m,step32,32
67.51300048828125,74.116943359375,13.50260066986084,12.352824211120605,John guaranteed the man a refund,John guaranteed a refund to the man,6.60394287109375,-1.1497764587402344,alternating,67.91666666666667,162322944,EleutherAI/pythia-160m,step32,32
72.34795379638672,81.19046783447266,14.46959114074707,13.531744956970215,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,8.842514038085938,-0.9378461837768555,alternating,50.8,162322944,EleutherAI/pythia-160m,step32,32
124.88900756835938,131.17486572265625,13.876556396484375,13.117486953735352,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,6.285858154296875,-0.7590694427490234,alternating,28.785714285714285,162322944,EleutherAI/pythia-160m,step32,32
133.24142456054688,142.11117553710938,14.80460262298584,14.2111177444458,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,8.8697509765625,-0.5934848785400391,alternating,15.4,162322944,EleutherAI/pythia-160m,step32,32
48.80429458618164,59.53422164916992,16.268098831176758,14.88355541229248,Maria guaranteed him something,Maria guaranteed something to him,10.729927062988281,-1.3845434188842773,alternating,46.9,162322944,EleutherAI/pythia-160m,step32,32
56.31163787841797,63.447715759277344,14.077909469604492,12.689543724060059,John guaranteed the man something,John guaranteed something to the man,7.136077880859375,-1.3883657455444336,alternating,53.30769230769231,162322944,EleutherAI/pythia-160m,step32,32
60.231170654296875,68.98655700683594,15.057792663574219,13.797311782836914,Mary guaranteed a man something,Mary guaranteed something to a man,8.755386352539062,-1.2604808807373047,alternating,30.77777777777778,162322944,EleutherAI/pythia-160m,step32,32
148.06399536132812,152.468994140625,14.80639934539795,13.860817909240723,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,4.404998779296875,-0.9455814361572266,alternating,38.42857142857143,162322944,EleutherAI/pythia-160m,step32,32
104.672607421875,112.97039794921875,14.953229904174805,14.121299743652344,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,8.29779052734375,-0.8319301605224609,alternating,45.0,162322944,EleutherAI/pythia-160m,step32,32
62.82155227661133,72.91746520996094,15.705388069152832,14.58349323272705,Mary tipped him ten bucks,Mary tipped ten bucks to him,10.09591293334961,-1.1218948364257812,alternating,84.9090909090909,162322944,EleutherAI/pythia-160m,step32,32
74.12606811523438,77.59110260009766,14.825213432312012,12.93185043334961,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,3.4650344848632812,-1.8933629989624023,alternating,67.08333333333333,162322944,EleutherAI/pythia-160m,step32,32
89.62548828125,98.52806091308594,14.937582015991211,14.075437545776367,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,8.902572631835938,-0.8621444702148438,alternating,74.55555555555556,162322944,EleutherAI/pythia-160m,step32,32
114.59902954101562,119.24755859375,14.324878692626953,13.24972915649414,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,4.648529052734375,-1.0751495361328125,alternating,47.7,162322944,EleutherAI/pythia-160m,step32,32
120.83224487304688,129.2442169189453,15.10403060913086,14.360468864440918,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,8.411972045898438,-0.7435617446899414,alternating,35.4,162322944,EleutherAI/pythia-160m,step32,32
79.28160858154297,89.4985122680664,15.856322288513184,14.91641902923584,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,10.216903686523438,-0.9399032592773438,alternating,70.0,162322944,EleutherAI/pythia-160m,step32,32
87.9892578125,93.7420425415039,14.664876937866211,13.39172077178955,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,5.752784729003906,-1.2731561660766602,alternating,66.38461538461539,162322944,EleutherAI/pythia-160m,step32,32
