do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
78.8663330078125,77.42779541015625,7.886633396148682,7.038890838623047,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,-1.43853759765625,-0.8477425575256348,alternating,17.46153846153846,2775208960,EleutherAI/pythia-2.8b,step1000,1000
42.448944091796875,50.32493209838867,10.612236022949219,10.064986228942871,Maria slammed him a beer,Maria slammed a beer to him,7.875988006591797,-0.5472497940063477,alternating,45.76923076923077,2775208960,EleutherAI/pythia-2.8b,step1000,1000
49.81391906738281,55.80072021484375,9.962783813476562,9.30012035369873,Mary slammed the man a beer,Mary slammed a beer to the man,5.9868011474609375,-0.662663459777832,alternating,41.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
56.97894287109375,57.927433013916016,11.39578914642334,9.654572486877441,Bob slammed a woman a beer,Bob slammed a beer to a woman,0.9484901428222656,-1.7412166595458984,alternating,37.76923076923077,2775208960,EleutherAI/pythia-2.8b,step1000,1000
79.69422912597656,84.24064636230469,11.38489055633545,10.530080795288086,Juan slammed the woman from work something,Juan slammed something to the woman from work,4.546417236328125,-0.8548097610473633,alternating,29.9,2775208960,EleutherAI/pythia-2.8b,step1000,1000
74.25389099121094,72.48625946044922,8.250432014465332,7.248626232147217,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,-1.7676315307617188,-1.0018057823181152,alternating,15.666666666666666,2775208960,EleutherAI/pythia-2.8b,step1000,1000
37.64894104003906,42.14788818359375,12.549647331237793,10.536972045898438,Maria slammed him something,Maria slammed something to him,4.4989471435546875,-2.0126752853393555,alternating,36.18181818181818,2775208960,EleutherAI/pythia-2.8b,step1000,1000
44.25244140625,47.338584899902344,11.0631103515625,9.467717170715332,Mary slammed the man something,Mary slammed something to the man,3.0861434936523438,-1.595393180847168,alternating,35.55555555555556,2775208960,EleutherAI/pythia-2.8b,step1000,1000
68.21979522705078,66.59724426269531,13.643959045410156,11.099540710449219,Alice slammed a woman something,Alice slammed something to a woman,-1.6225509643554688,-2.5444183349609375,alternating,40.45454545454545,2775208960,EleutherAI/pythia-2.8b,step1000,1000
79.00054168701172,74.40892791748047,9.875067710876465,8.267659187316895,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,-4.59161376953125,-1.6074085235595703,alternating,31.416666666666668,2775208960,EleutherAI/pythia-2.8b,step1000,1000
94.57084655761719,93.68305969238281,9.457084655761719,8.516641616821289,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,-0.887786865234375,-0.9404430389404297,alternating,21.272727272727277,2775208960,EleutherAI/pythia-2.8b,step1000,1000
53.7172966003418,61.50348663330078,10.743459701538086,10.250581741333008,Juan awarded her the job,Juan awarded the job to her,7.786190032958984,-0.4928779602050781,alternating,56.4,2775208960,EleutherAI/pythia-2.8b,step1000,1000
68.49159240722656,69.05088806152344,11.415266036987305,9.864413261413574,Linda awarded the woman the job,Linda awarded the job to the woman,0.559295654296875,-1.5508527755737305,alternating,27.11111111111111,2775208960,EleutherAI/pythia-2.8b,step1000,1000
70.13554382324219,71.98405456542969,11.689257621765137,10.28343677520752,Linda awarded a man the job,Linda awarded the job to a man,1.8485107421875,-1.4058208465576172,alternating,49.44444444444444,2775208960,EleutherAI/pythia-2.8b,step1000,1000
84.82431030273438,81.08951568603516,8.482431411743164,7.371774196624756,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,-3.7347946166992188,-1.1106572151184082,alternating,16.5,2775208960,EleutherAI/pythia-2.8b,step1000,1000
100.62976837158203,94.6019287109375,9.148160934448242,7.8834943771362305,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,-6.027839660644531,-1.2646665573120117,alternating,23.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
58.99525833129883,65.32328796386719,11.799052238464355,10.887214660644531,Alice awarded him the trophy,Alice awarded the trophy to him,6.328029632568359,-0.9118375778198242,alternating,36.1,2775208960,EleutherAI/pythia-2.8b,step1000,1000
73.48135375976562,74.70481872558594,12.246892929077148,10.672117233276367,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,1.2234649658203125,-1.5747756958007812,alternating,44.18181818181818,2775208960,EleutherAI/pythia-2.8b,step1000,1000
55.37495422363281,56.48052215576172,11.074991226196289,9.413420677185059,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,1.1055679321289062,-1.6615705490112305,alternating,45.27272727272727,2775208960,EleutherAI/pythia-2.8b,step1000,1000
93.7840576171875,90.05523681640625,10.420451164245605,9.005523681640625,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,-3.72882080078125,-1.4149274826049805,alternating,35.45454545454545,2775208960,EleutherAI/pythia-2.8b,step1000,1000
79.99876403808594,74.91584777832031,9.999845504760742,8.323983192443848,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,-5.082916259765625,-1.6758623123168945,alternating,10.5,2775208960,EleutherAI/pythia-2.8b,step1000,1000
57.70643615722656,61.9555778503418,11.541287422180176,10.325929641723633,Juan awarded her a raise,Juan awarded a raise to her,4.249141693115234,-1.215357780456543,alternating,76.33333333333333,2775208960,EleutherAI/pythia-2.8b,step1000,1000
68.79476928710938,67.07048034667969,11.465795516967773,9.581497192382812,Juan awarded the man a raise,Juan awarded a raise to the man,-1.7242889404296875,-1.884298324584961,alternating,57.11111111111112,2775208960,EleutherAI/pythia-2.8b,step1000,1000
57.51707077026367,56.826499938964844,11.503414154052734,9.471083641052246,Michael awarded a woman a raise,Michael awarded a raise to a woman,-0.6905708312988281,-2.0323305130004883,alternating,42.55555555555556,2775208960,EleutherAI/pythia-2.8b,step1000,1000
87.23455047607422,80.54286193847656,10.904318809509277,8.949207305908203,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,-6.691688537597656,-1.9551115036010742,alternating,17.333333333333332,2775208960,EleutherAI/pythia-2.8b,step1000,1000
104.55791473388672,98.64997863769531,10.455791473388672,8.968179702758789,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,-5.907936096191406,-1.4876117706298828,alternating,33.666666666666664,2775208960,EleutherAI/pythia-2.8b,step1000,1000
62.886566162109375,63.36693572998047,12.577313423156738,10.561156272888184,Juan awarded her some tickets,Juan awarded some tickets to her,0.48036956787109375,-2.0161571502685547,alternating,67.7,2775208960,EleutherAI/pythia-2.8b,step1000,1000
58.584754943847656,58.36138916015625,11.716951370239258,9.726898193359375,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,-0.22336578369140625,-1.9900531768798828,alternating,54.54545454545455,2775208960,EleutherAI/pythia-2.8b,step1000,1000
81.29407501220703,76.880126953125,13.549013137817383,10.98287582397461,Linda awarded a man some tickets,Linda awarded some tickets to a man,-4.413948059082031,-2.5661373138427734,alternating,58.7,2775208960,EleutherAI/pythia-2.8b,step1000,1000
62.301177978515625,63.83208465576172,10.383529663085938,9.11886978149414,John awarded the woman from work something,John awarded something to the woman from work,1.5309066772460938,-1.2646598815917969,alternating,33.27272727272727,2775208960,EleutherAI/pythia-2.8b,step1000,1000
63.60892105102539,65.73240661621094,10.601487159729004,9.390344619750977,John awarded a man from work something,John awarded something to a man from work,2.123485565185547,-1.2111425399780273,alternating,56.85714285714285,2775208960,EleutherAI/pythia-2.8b,step1000,1000
53.38538360595703,58.13490295410156,13.346345901489258,11.626980781555176,Alice awarded him something,Alice awarded something to him,4.749519348144531,-1.719365119934082,alternating,63.36363636363637,2775208960,EleutherAI/pythia-2.8b,step1000,1000
47.153602600097656,49.1019401550293,11.788400650024414,9.820387840270996,Bob awarded the man something,Bob awarded something to the man,1.9483375549316406,-1.968012809753418,alternating,45.9,2775208960,EleutherAI/pythia-2.8b,step1000,1000
48.04946517944336,49.9601936340332,12.01236629486084,9.99203872680664,Michael awarded a man something,Michael awarded something to a man,1.9107284545898438,-2.020327568054199,alternating,38.66666666666666,2775208960,EleutherAI/pythia-2.8b,step1000,1000
96.42643737792969,90.92987060546875,10.714048385620117,9.092987060546875,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,-5.4965667724609375,-1.6210613250732422,alternating,34.54545454545455,2775208960,EleutherAI/pythia-2.8b,step1000,1000
78.1834716796875,72.2516098022461,9.772933959960938,8.02795696258545,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,-5.931861877441406,-1.7449769973754883,alternating,13.2,2775208960,EleutherAI/pythia-2.8b,step1000,1000
64.24839782714844,63.30135726928711,12.849679946899414,10.550226211547852,Alice signaled him her intentions,Alice signaled her intentions to him,-0.9470405578613281,-2.2994537353515625,alternating,26.666666666666668,2775208960,EleutherAI/pythia-2.8b,step1000,1000
70.88284301757812,67.94180297851562,11.813807487487793,9.705972671508789,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,-2.9410400390625,-2.107834815979004,alternating,31.9,2775208960,EleutherAI/pythia-2.8b,step1000,1000
55.441688537597656,51.35584259033203,11.088337898254395,8.559307098388672,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,-4.085845947265625,-2.5290307998657227,alternating,26.55555555555556,2775208960,EleutherAI/pythia-2.8b,step1000,1000
68.97756958007812,71.76768493652344,7.664174556732178,7.176768779754639,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,2.7901153564453125,-0.48740577697753906,alternating,20.4,2775208960,EleutherAI/pythia-2.8b,step1000,1000
72.94610595703125,76.33313751220703,8.105122566223145,7.6333136558532715,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,3.3870315551757812,-0.47180891036987305,alternating,28.7,2775208960,EleutherAI/pythia-2.8b,step1000,1000
42.48015594482422,43.63875198364258,10.620038986206055,8.727750778198242,Bob signaled her the time,Bob signaled the time to her,1.1585960388183594,-1.8922882080078125,alternating,53.27272727272727,2775208960,EleutherAI/pythia-2.8b,step1000,1000
64.24063110351562,65.64230346679688,10.706771850585938,9.377471923828125,Alice signaled the woman the time,Alice signaled the time to the woman,1.40167236328125,-1.3292999267578125,alternating,17.833333333333332,2775208960,EleutherAI/pythia-2.8b,step1000,1000
48.67881774902344,50.44158172607422,9.735763549804688,8.406930923461914,Michael signaled a man the time,Michael signaled the time to a man,1.7627639770507812,-1.3288326263427734,alternating,21.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
68.26213836669922,65.26641845703125,9.751734733581543,8.158302307128906,John signaled the woman from work a score,John signaled a score to the woman from work,-2.9957199096679688,-1.5934324264526367,alternating,33.77777777777778,2775208960,EleutherAI/pythia-2.8b,step1000,1000
71.86453247070312,69.87666320800781,10.266362190246582,8.734582901000977,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,-1.9878692626953125,-1.5317792892456055,alternating,34.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
44.49336242675781,48.99492645263672,11.123340606689453,9.798985481262207,Mary signaled him a score,Mary signaled a score to him,4.501564025878906,-1.324355125427246,alternating,18.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
65.956298828125,65.79898834228516,10.992716789245605,9.399855613708496,Alice signaled the man a score,Alice signaled a score to the man,-0.15731048583984375,-1.5928611755371094,alternating,36.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
71.87030029296875,69.08035278320312,11.978384017944336,9.868621826171875,Linda signaled a woman a score,Linda signaled a score to a woman,-2.789947509765625,-2.109762191772461,alternating,32.46153846153846,2775208960,EleutherAI/pythia-2.8b,step1000,1000
84.45323944091797,88.98979949951172,8.445323944091797,8.089982032775879,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,4.53656005859375,-0.35534191131591797,alternating,29.4,2775208960,EleutherAI/pythia-2.8b,step1000,1000
92.33600616455078,95.71576690673828,11.542000770568848,10.635085105895996,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,3.3797607421875,-0.9069156646728516,alternating,48.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
48.99845886230469,52.02146911621094,12.249614715576172,10.40429401397705,Michael signaled her a formation,Michael signaled a formation to her,3.02301025390625,-1.845320701599121,alternating,34.833333333333336,2775208960,EleutherAI/pythia-2.8b,step1000,1000
71.42842864990234,73.24285888671875,11.904738426208496,10.463266372680664,Juan signaled the man a formation,Juan signaled a formation to the man,1.8144302368164062,-1.441472053527832,alternating,24.142857142857142,2775208960,EleutherAI/pythia-2.8b,step1000,1000
