do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
93.03468322753906,106.81587982177734,15.505781173706055,15.259411811828613,Juan wrote the man the letter,Juan wrote the letter to the man,13.781196594238281,-0.2463693618774414,alternating,55.7,14067712,EleutherAI/pythia-14m,step16,16
80.48355102539062,95.10343933105469,16.096710205078125,15.850573539733887,Mary wrote a man the letter,Mary wrote the letter to a man,14.619888305664062,-0.24613666534423828,alternating,35.7,14067712,EleutherAI/pythia-14m,step16,16
126.35365295410156,141.68138122558594,15.794206619262695,15.742375373840332,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,15.327728271484375,-0.05183124542236328,alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step16,16
125.12347412109375,138.345947265625,15.640434265136719,15.371771812438965,Juan wrote a man from work the message,Juan wrote the message to a man from work,13.22247314453125,-0.2686624526977539,alternating,25.5,14067712,EleutherAI/pythia-14m,step16,16
79.18929290771484,93.7090835571289,15.837859153747559,15.618181228637695,Linda wrote him the message,Linda wrote the message to him,14.519790649414062,-0.21967792510986328,alternating,47.1,14067712,EleutherAI/pythia-14m,step16,16
95.42097473144531,110.6055908203125,15.903495788574219,15.800799369812012,Alice wrote the woman the message,Alice wrote the message to the woman,15.184616088867188,-0.10269641876220703,alternating,32.5,14067712,EleutherAI/pythia-14m,step16,16
79.79928588867188,95.25080871582031,15.959856986999512,15.87513542175293,John wrote a man the message,John wrote the message to a man,15.451522827148438,-0.08472156524658203,alternating,36.5,14067712,EleutherAI/pythia-14m,step16,16
127.49493408203125,141.57546997070312,15.936866760253906,15.730607986450195,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,14.080535888671875,-0.20625877380371094,alternating,52.9,14067712,EleutherAI/pythia-14m,step16,16
172.80029296875,188.82156372070312,15.709117889404297,15.735130310058594,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,16.021270751953125,0.026012420654296875,alternating,8.384615384615385,14067712,EleutherAI/pythia-14m,step16,16
65.73167419433594,81.01995086669922,16.432918548583984,16.203990936279297,Maria wrote him a check,Maria wrote a check to him,15.288276672363281,-0.2289276123046875,alternating,84.22222222222223,14067712,EleutherAI/pythia-14m,step16,16
93.90167236328125,109.68789672851562,15.65027904510498,15.669700622558594,Juan wrote the man a check,Juan wrote a check to the man,15.786224365234375,0.01942157745361328,alternating,75.85714285714286,14067712,EleutherAI/pythia-14m,step16,16
82.15505981445312,98.5809097290039,16.431013107299805,16.430152893066406,John wrote a woman a check,John wrote a check to a woman,16.42584991455078,-0.0008602142333984375,alternating,52.0,14067712,EleutherAI/pythia-14m,step16,16
156.62925720214844,170.98435974121094,15.662925720214844,15.54403305053711,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,14.3551025390625,-0.11889266967773438,alternating,18.272727272727277,14067712,EleutherAI/pythia-14m,step16,16
110.58889770507812,125.43049621582031,15.79841423034668,15.678812026977539,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,14.841598510742188,-0.11960220336914062,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step16,16
60.968955993652344,76.51480102539062,15.242238998413086,15.302960395812988,Bob wrote her a note,Bob wrote a note to her,15.545845031738281,0.060721397399902344,alternating,85.33333333333333,14067712,EleutherAI/pythia-14m,step16,16
91.89411926269531,106.40330505371094,15.31568717956543,15.200472831726074,Linda wrote the man a note,Linda wrote a note to the man,14.509185791015625,-0.11521434783935547,alternating,71.5,14067712,EleutherAI/pythia-14m,step16,16
81.0204849243164,94.71391296386719,16.204097747802734,15.785652160644531,Mary wrote a woman a note,Mary wrote a note to a woman,13.693428039550781,-0.4184455871582031,alternating,42.5,14067712,EleutherAI/pythia-14m,step16,16
142.80914306640625,157.96209716796875,15.867682456970215,15.796210289001465,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,15.1529541015625,-0.07147216796875,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step16,16
128.90919494628906,144.5432586669922,16.113649368286133,16.060361862182617,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,15.634063720703125,-0.053287506103515625,alternating,6.615384615384615,14067712,EleutherAI/pythia-14m,step16,16
47.95180130004883,63.09041213989258,15.98393440246582,15.772603034973145,John wrote her something,John wrote something to her,15.13861083984375,-0.21133136749267578,alternating,50.7,14067712,EleutherAI/pythia-14m,step16,16
81.39111328125,94.95912170410156,16.278223037719727,15.826520919799805,Alice wrote the woman something,Alice wrote something to the woman,13.568008422851562,-0.4517021179199219,alternating,20.181818181818183,14067712,EleutherAI/pythia-14m,step16,16
77.27005767822266,94.86225128173828,15.454011917114258,15.810375213623047,Linda wrote a man something,Linda wrote something to a man,17.592193603515625,0.35636329650878906,alternating,14.4,14067712,EleutherAI/pythia-14m,step16,16
158.9627227783203,172.27587890625,15.896272659301758,15.661443710327148,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,13.313156127929688,-0.23482894897460938,alternating,32.1,14067712,EleutherAI/pythia-14m,step16,16
126.54711151123047,141.63201904296875,15.818388938903809,15.73689079284668,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,15.084907531738281,-0.0814981460571289,alternating,45.125,14067712,EleutherAI/pythia-14m,step16,16
60.93605041503906,78.03158569335938,15.234012603759766,15.606317520141602,John brought her the gift,John brought the gift to her,17.095535278320312,0.37230491638183594,alternating,62.07142857142857,14067712,EleutherAI/pythia-14m,step16,16
78.10174560546875,92.09300994873047,15.620348930358887,15.348834991455078,John brought the man the gift,John brought the gift to the man,13.991264343261719,-0.2715139389038086,alternating,33.714285714285715,14067712,EleutherAI/pythia-14m,step16,16
96.84477996826172,111.47248840332031,16.140796661376953,15.924641609191895,Linda brought a woman the gift,Linda brought the gift to a woman,14.627708435058594,-0.2161550521850586,alternating,37.0,14067712,EleutherAI/pythia-14m,step16,16
126.00362396240234,139.9859619140625,15.750452995300293,15.553996086120605,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,13.982337951660156,-0.1964569091796875,alternating,25.0,14067712,EleutherAI/pythia-14m,step16,16
126.59986114501953,140.63803100585938,15.824982643127441,15.626447677612305,Juan brought a man from work the cake,Juan brought the cake to a man from work,14.038169860839844,-0.19853496551513672,alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step16,16
64.8360595703125,78.57940673828125,16.209014892578125,15.71588134765625,Mary brought him the cake,Mary brought the cake to him,13.74334716796875,-0.493133544921875,alternating,60.5,14067712,EleutherAI/pythia-14m,step16,16
79.7330322265625,94.55863952636719,15.946606636047363,15.759773254394531,Bob brought the man the cake,Bob brought the cake to the man,14.825607299804688,-0.18683338165283203,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step16,16
97.43706512451172,114.4067153930664,16.239511489868164,16.34381675720215,Alice brought a woman the cake,Alice brought the cake to a woman,16.969650268554688,0.10430526733398438,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step16,16
111.26554870605469,125.21849822998047,15.895078659057617,15.652312278747559,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,13.952949523925781,-0.2427663803100586,alternating,32.46153846153846,14067712,EleutherAI/pythia-14m,step16,16
108.92369079589844,126.2564697265625,15.560527801513672,15.782058715820312,Michael brought a man from work a meal,Michael brought a meal to a man from work,17.332778930664062,0.22153091430664062,alternating,26.55555555555556,14067712,EleutherAI/pythia-14m,step16,16
78.26508331298828,96.23778533935547,15.653017044067383,16.039630889892578,Juan brought her a meal,Juan brought a meal to her,17.972702026367188,0.3866138458251953,alternating,59.0,14067712,EleutherAI/pythia-14m,step16,16
96.1861343383789,111.61783599853516,16.031023025512695,15.945405960083008,Juan brought the woman a meal,Juan brought a meal to the woman,15.43170166015625,-0.0856170654296875,alternating,57.3,14067712,EleutherAI/pythia-14m,step16,16
80.49543762207031,96.36093139648438,16.099088668823242,16.060155868530273,John brought a woman a meal,John brought a meal to a woman,15.865493774414062,-0.03893280029296875,alternating,41.38461538461539,14067712,EleutherAI/pythia-14m,step16,16
159.33619689941406,173.48626708984375,15.933619499206543,15.771479606628418,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,14.150070190429688,-0.162139892578125,alternating,48.54545454545455,14067712,EleutherAI/pythia-14m,step16,16
159.64202880859375,175.19091796875,15.964202880859375,15.926447868347168,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,15.54888916015625,-0.03775501251220703,alternating,24.615384615384617,14067712,EleutherAI/pythia-14m,step16,16
64.22303009033203,79.48228454589844,16.055757522583008,15.896456718444824,Mary brought him a blanket,Mary brought a blanket to him,15.259254455566406,-0.1593008041381836,alternating,52.833333333333336,14067712,EleutherAI/pythia-14m,step16,16
78.42769622802734,95.14837646484375,15.685539245605469,15.858062744140625,Michael brought the man a blanket,Michael brought a blanket to the man,16.720680236816406,0.17252349853515625,alternating,56.125,14067712,EleutherAI/pythia-14m,step16,16
97.012451171875,113.24810791015625,16.168743133544922,16.178302764892578,Juan brought a woman a blanket,Juan brought a blanket to a woman,16.23565673828125,0.00955963134765625,alternating,51.0,14067712,EleutherAI/pythia-14m,step16,16
144.926513671875,157.7911376953125,16.10294532775879,15.77911376953125,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,12.8646240234375,-0.32383155822753906,alternating,42.30769230769231,14067712,EleutherAI/pythia-14m,step16,16
143.2289581298828,156.66537475585938,15.914328575134277,15.666537284851074,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,13.436416625976562,-0.24779129028320312,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step16,16
48.64051055908203,61.10444641113281,16.213504791259766,15.276111602783203,Maria brought him something,Maria brought something to him,12.463935852050781,-0.9373931884765625,alternating,63.44444444444444,14067712,EleutherAI/pythia-14m,step16,16
59.83384323120117,74.55747985839844,14.958460807800293,14.91149616241455,Maria brought the man something,Maria brought something to the man,14.723636627197266,-0.04696464538574219,alternating,50.8,14067712,EleutherAI/pythia-14m,step16,16
62.37793731689453,78.48365783691406,15.594484329223633,15.696731567382812,Mary brought a man something,Mary brought something to a man,16.10572052001953,0.10224723815917969,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step16,16
159.04176330566406,172.7041015625,15.904176712036133,15.700373649597168,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,13.662338256835938,-0.20380306243896484,alternating,12.0,14067712,EleutherAI/pythia-14m,step16,16
110.38084411621094,127.18191528320312,15.768692970275879,15.89773941040039,Bob read a man from work the book,Bob read the book to a man from work,16.801071166992188,0.12904644012451172,alternating,1.6,14067712,EleutherAI/pythia-14m,step16,16
59.81504821777344,78.11046600341797,14.95376205444336,15.622093200683594,Michael read her the book,Michael read the book to her,18.29541778564453,0.6683311462402344,alternating,34.90909090909091,14067712,EleutherAI/pythia-14m,step16,16
