do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
119.05631256103516,132.71109008789062,14.882039070129395,14.74567699432373,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,13.654777526855469,-0.13636207580566406,alternating,26.09090909090909,70426624,EleutherAI/pythia-70m,step16,16
126.7061767578125,139.7760009765625,15.838272094726562,15.530667304992676,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,13.06982421875,-0.3076047897338867,alternating,24.285714285714285,70426624,EleutherAI/pythia-70m,step16,16
63.27876281738281,77.02957153320312,15.819690704345703,15.405914306640625,Mary rented him a room,Mary rented a room to him,13.750808715820312,-0.4137763977050781,alternating,61.15384615384615,70426624,EleutherAI/pythia-70m,step16,16
84.88860321044922,99.3466796875,14.148100852966309,14.192383766174316,Linda rented the man a room,Linda rented a room to the man,14.458076477050781,0.04428291320800781,alternating,51.81818181818182,70426624,EleutherAI/pythia-70m,step16,16
87.6910171508789,101.21350860595703,14.615169525146484,14.459073066711426,Linda rented a woman a room,Linda rented a room to a woman,13.522491455078125,-0.1560964584350586,alternating,31.75,70426624,EleutherAI/pythia-70m,step16,16
152.56581115722656,165.28347778320312,15.25658130645752,15.025771141052246,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,12.717666625976562,-0.23081016540527344,alternating,34.0,70426624,EleutherAI/pythia-70m,step16,16
127.75860595703125,140.12135314941406,15.969825744628906,15.569039344787598,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,12.362747192382812,-0.4007863998413086,alternating,23.0,70426624,EleutherAI/pythia-70m,step16,16
64.5927734375,77.99172973632812,16.148193359375,15.598345756530762,Mary rented him some equipment,Mary rented some equipment to him,13.398956298828125,-0.5498476028442383,alternating,60.85714285714285,70426624,EleutherAI/pythia-70m,step16,16
80.89093017578125,93.00495910644531,16.178186416625977,15.500826835632324,Michael rented the man some equipment,Michael rented some equipment to the man,12.114028930664062,-0.6773595809936523,alternating,34.4,70426624,EleutherAI/pythia-70m,step16,16
93.00218200683594,106.49296569824219,15.500364303588867,15.213281631469727,Alice rented a man some equipment,Alice rented some equipment to a man,13.49078369140625,-0.2870826721191406,alternating,33.44444444444444,70426624,EleutherAI/pythia-70m,step16,16
108.03897094726562,121.12446594238281,15.434139251708984,15.140558242797852,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,13.085494995117188,-0.2935810089111328,alternating,31.0,70426624,EleutherAI/pythia-70m,step16,16
92.83560180664062,107.0644302368164,15.472600936889648,15.29491901397705,John rented a woman from work something,John rented something to a woman from work,14.228828430175781,-0.17768192291259766,alternating,24.33333333333333,70426624,EleutherAI/pythia-70m,step16,16
49.592262268066406,63.450687408447266,16.53075408935547,15.862671852111816,Mary rented him something,Mary rented something to him,13.85842514038086,-0.6680822372436523,alternating,35.3,70426624,EleutherAI/pythia-70m,step16,16
60.20486831665039,74.39720153808594,15.051217079162598,14.879440307617188,Maria rented the man something,Maria rented something to the man,14.192333221435547,-0.17177677154541016,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step16,16
63.322959899902344,77.71484375,15.830739974975586,15.54296875,Bob rented a man something,Bob rented something to a man,14.391883850097656,-0.28777122497558594,alternating,25.11111111111111,70426624,EleutherAI/pythia-70m,step16,16
121.92485809326172,136.56906127929688,15.240607261657715,15.17434024810791,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,14.644203186035156,-0.06626701354980469,alternating,26.3,70426624,EleutherAI/pythia-70m,step16,16
107.26115417480469,123.16726684570312,15.323022842407227,15.39590835571289,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,15.906112670898438,0.07288551330566406,alternating,10.428571428571429,70426624,EleutherAI/pythia-70m,step16,16
79.54373931884766,93.27487182617188,15.908747673034668,15.545812606811523,Alice pitched him the idea,Alice pitched the idea to him,13.731132507324219,-0.36293506622314453,alternating,47.9,70426624,EleutherAI/pythia-70m,step16,16
75.70381164550781,90.22786712646484,15.140762329101562,15.037978172302246,Bob pitched the woman the idea,Bob pitched the idea to the woman,14.524055480957031,-0.1027841567993164,alternating,42.44444444444444,70426624,EleutherAI/pythia-70m,step16,16
75.05743408203125,88.66729736328125,15.011487007141113,14.777883529663086,Maria pitched a man the idea,Maria pitched the idea to a man,13.60986328125,-0.23360347747802734,alternating,14.166666666666666,70426624,EleutherAI/pythia-70m,step16,16
167.33013916015625,179.77676391601562,15.211831092834473,14.98139762878418,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,12.446624755859375,-0.23043346405029297,alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step16,16
151.71475219726562,165.6428985595703,15.171475410461426,15.058445930480957,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,13.928146362304688,-0.11302947998046875,alternating,12.142857142857142,70426624,EleutherAI/pythia-70m,step16,16
63.592872619628906,76.55206298828125,15.898218154907227,15.310412406921387,Mary pitched him the suggestion,Mary pitched the suggestion to him,12.959190368652344,-0.5878057479858398,alternating,48.66666666666666,70426624,EleutherAI/pythia-70m,step16,16
76.82086944580078,89.31179809570312,15.364173889160156,14.885299682617188,John pitched the man the suggestion,John pitched the suggestion to the man,12.490928649902344,-0.47887420654296875,alternating,50.63636363636363,70426624,EleutherAI/pythia-70m,step16,16
73.43877410888672,88.58027648925781,14.68775463104248,14.76338005065918,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,15.141502380371094,0.07562541961669922,alternating,30.454545454545453,70426624,EleutherAI/pythia-70m,step16,16
107.2992172241211,120.29331970214844,15.328460693359375,15.036664962768555,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,12.994102478027344,-0.2917957305908203,alternating,34.55555555555556,70426624,EleutherAI/pythia-70m,step16,16
137.4591827392578,150.6201629638672,15.273242950439453,15.062016487121582,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,13.160980224609375,-0.2112264633178711,alternating,14.6,70426624,EleutherAI/pythia-70m,step16,16
62.26697540283203,75.58397674560547,15.566743850708008,15.116795539855957,Michael pitched her a proposal,Michael pitched a proposal to her,13.317001342773438,-0.4499483108520508,alternating,45.4,70426624,EleutherAI/pythia-70m,step16,16
90.20931243896484,103.75592803955078,15.03488540649414,14.82227611541748,Juan pitched the man a proposal,Juan pitched a proposal to the man,13.546615600585938,-0.21260929107666016,alternating,55.11111111111112,70426624,EleutherAI/pythia-70m,step16,16
77.14651489257812,92.14574432373047,15.429303169250488,15.357624053955078,Bob pitched a man a proposal,Bob pitched a proposal to a man,14.999229431152344,-0.07167911529541016,alternating,38.61538461538461,70426624,EleutherAI/pythia-70m,step16,16
153.47430419921875,167.5864715576172,15.347430229187012,15.23513412475586,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,14.112167358398438,-0.11229610443115234,alternating,8.7,70426624,EleutherAI/pythia-70m,step16,16
151.66549682617188,167.8251495361328,15.166549682617188,15.256832122802734,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,16.159652709960938,0.09028244018554688,alternating,18.454545454545453,70426624,EleutherAI/pythia-70m,step16,16
62.78890609741211,76.14201354980469,15.697226524353027,15.228403091430664,Bob pitched her a candidate,Bob pitched a candidate to her,13.353107452392578,-0.4688234329223633,alternating,34.2,70426624,EleutherAI/pythia-70m,step16,16
89.46354675292969,103.69914245605469,14.910591125488281,14.814164161682129,Juan pitched the man a candidate,Juan pitched a candidate to the man,14.235595703125,-0.09642696380615234,alternating,47.5,70426624,EleutherAI/pythia-70m,step16,16
73.06282806396484,87.41450500488281,14.612565994262695,14.569084167480469,Maria pitched a man a candidate,Maria pitched a candidate to a man,14.351676940917969,-0.04348182678222656,alternating,11.25,70426624,EleutherAI/pythia-70m,step16,16
108.99992370605469,120.09627532958984,15.571418762207031,15.01203441619873,Juan pitched the woman from work something,Juan pitched something to the woman from work,11.096351623535156,-0.5593843460083008,alternating,19.46153846153846,70426624,EleutherAI/pythia-70m,step16,16
107.82859802246094,119.33887481689453,15.404086112976074,14.917359352111816,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,11.510276794433594,-0.4867267608642578,alternating,25.714285714285715,70426624,EleutherAI/pythia-70m,step16,16
50.334815979003906,61.41801452636719,16.77827262878418,15.354503631591797,Mary pitched him something,Mary pitched something to him,11.083198547363281,-1.4237689971923828,alternating,52.583333333333336,70426624,EleutherAI/pythia-70m,step16,16
61.046844482421875,74.06193542480469,15.261711120605469,14.812387466430664,John pitched the man something,John pitched something to the man,13.015090942382812,-0.4493236541748047,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step16,16
74.47024536132812,87.82127380371094,14.894049644470215,14.636878967285156,Linda pitched a man something,Linda pitched something to a man,13.351028442382812,-0.2571706771850586,alternating,37.22222222222222,70426624,EleutherAI/pythia-70m,step16,16
125.27328491210938,139.08807373046875,15.659160614013672,15.454230308532715,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,13.814788818359375,-0.20493030548095703,alternating,34.44444444444444,70426624,EleutherAI/pythia-70m,step16,16
156.64703369140625,169.59957885742188,15.664703369140625,15.418144226074219,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,12.952545166015625,-0.24655914306640625,alternating,26.416666666666668,70426624,EleutherAI/pythia-70m,step16,16
62.41408157348633,75.99783325195312,15.603520393371582,15.199566841125488,Bob flipped her the finger,Bob flipped the finger to her,13.583751678466797,-0.40395355224609375,alternating,72.72727272727273,70426624,EleutherAI/pythia-70m,step16,16
80.28675079345703,91.98408508300781,16.057350158691406,15.330680847167969,Maria flipped the man the finger,Maria flipped the finger to the man,11.697334289550781,-0.7266693115234375,alternating,62.38461538461539,70426624,EleutherAI/pythia-70m,step16,16
75.76536560058594,90.12142181396484,15.15307331085205,15.02023696899414,Michael flipped a woman the finger,Michael flipped the finger to a woman,14.356056213378906,-0.13283634185791016,alternating,59.0,70426624,EleutherAI/pythia-70m,step16,16
137.65431213378906,152.22625732421875,15.294923782348633,15.222625732421875,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,14.571945190429688,-0.07229804992675781,alternating,24.272727272727277,70426624,EleutherAI/pythia-70m,step16,16
138.75643920898438,153.55850219726562,15.41738224029541,15.355850219726562,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,14.80206298828125,-0.061532020568847656,alternating,9.3,70426624,EleutherAI/pythia-70m,step16,16
63.40156173706055,77.52543640136719,15.850390434265137,15.505087852478027,Mary flipped him the bird,Mary flipped the bird to him,14.12387466430664,-0.3453025817871094,alternating,84.84615384615384,70426624,EleutherAI/pythia-70m,step16,16
77.44221496582031,91.70167541503906,15.488443374633789,15.283613204956055,Maria flipped the woman the bird,Maria flipped the bird to the woman,14.25946044921875,-0.20483016967773438,alternating,33.42857142857143,70426624,EleutherAI/pythia-70m,step16,16
90.67705535888672,106.390625,15.112842559814453,15.198661804199219,Alice flipped a woman the bird,Alice flipped the bird to a woman,15.713569641113281,0.08581924438476562,alternating,62.30769230769231,70426624,EleutherAI/pythia-70m,step16,16
169.3887481689453,182.2473602294922,15.398977279663086,15.187280654907227,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,12.858612060546875,-0.21169662475585938,alternating,15.846153846153848,70426624,EleutherAI/pythia-70m,step16,16
