do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
94.87931060791016,100.80552673339844,9.487931251525879,9.164138793945312,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,5.926216125488281,-0.3237924575805664,alternating,29.4,405334016,EleutherAI/pythia-410m,step512,512
90.64360046386719,96.44422149658203,11.330450057983398,10.716024398803711,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,5.800621032714844,-0.6144256591796875,alternating,48.0,405334016,EleutherAI/pythia-410m,step512,512
51.06467819213867,60.31333923339844,12.766169548034668,12.062667846679688,Michael signaled her a formation,Michael signaled a formation to her,9.248661041259766,-0.7035017013549805,alternating,34.833333333333336,405334016,EleutherAI/pythia-410m,step512,512
73.79228210449219,81.05767822265625,12.298713684082031,11.579668998718262,Juan signaled the man a formation,Juan signaled a formation to the man,7.2653961181640625,-0.7190446853637695,alternating,24.142857142857142,405334016,EleutherAI/pythia-410m,step512,512
58.237483978271484,64.83090209960938,11.647497177124023,10.805150985717773,Bob signaled a woman a formation,Bob signaled a formation to a woman,6.593418121337891,-0.84234619140625,alternating,29.75,405334016,EleutherAI/pythia-410m,step512,512
97.64694213867188,102.25179290771484,10.84965991973877,10.225179672241211,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,4.604850769042969,-0.6244802474975586,alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step512,512
81.85769653320312,82.04974365234375,9.09529972076416,8.204974174499512,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,0.192047119140625,-0.8903255462646484,alternating,10.454545454545457,405334016,EleutherAI/pythia-410m,step512,512
38.458194732666016,44.774658203125,12.819398880004883,11.19366455078125,Mary signaled him something,Mary signaled something to him,6.316463470458984,-1.6257343292236328,alternating,38.7,405334016,EleutherAI/pythia-410m,step512,512
44.8809814453125,48.12024688720703,11.220245361328125,9.624049186706543,Maria signaled the man something,Maria signaled something to the man,3.2392654418945312,-1.596196174621582,alternating,24.3,405334016,EleutherAI/pythia-410m,step512,512
46.70365905761719,51.47306823730469,11.675914764404297,10.2946138381958,Michael signaled a woman something,Michael signaled something to a woman,4.7694091796875,-1.381300926208496,alternating,17.5,405334016,EleutherAI/pythia-410m,step512,512
106.20205688476562,105.6390151977539,9.654732704162598,8.803251266479492,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,-0.5630416870117188,-0.8514814376831055,alternating,7.2,405334016,EleutherAI/pythia-410m,step512,512
75.73114013671875,80.7279052734375,9.466392517089844,8.969767570495605,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,4.99676513671875,-0.4966249465942383,alternating,7.846153846153846,405334016,EleutherAI/pythia-410m,step512,512
42.9613151550293,46.16834259033203,10.740328788757324,9.233668327331543,Maria bounced him the ball,Maria bounced the ball to him,3.2070274353027344,-1.5066604614257812,alternating,37.23076923076923,405334016,EleutherAI/pythia-410m,step512,512
49.322547912597656,51.359336853027344,9.864509582519531,8.559889793395996,Michael bounced the man the ball,Michael bounced the ball to the man,2.0367889404296875,-1.3046197891235352,alternating,21.63636363636364,405334016,EleutherAI/pythia-410m,step512,512
47.024497985839844,49.99541473388672,9.404899597167969,8.332569122314453,Maria bounced a man the ball,Maria bounced the ball to a man,2.970916748046875,-1.0723304748535156,alternating,15.6,405334016,EleutherAI/pythia-410m,step512,512
85.8530502319336,89.87825775146484,10.7316312789917,9.986473083496094,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,4.02520751953125,-0.7451581954956055,alternating,11.285714285714286,405334016,EleutherAI/pythia-410m,step512,512
92.22425842285156,98.2037582397461,10.247139930725098,9.8203763961792,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,5.979499816894531,-0.42676353454589844,alternating,3.75,405334016,EleutherAI/pythia-410m,step512,512
49.89506530761719,53.71788024902344,12.473766326904297,10.743576049804688,John bounced her the shoe,John bounced the shoe to her,3.82281494140625,-1.7301902770996094,alternating,49.69230769230769,405334016,EleutherAI/pythia-410m,step512,512
69.96177673339844,73.33831024169922,11.660296440124512,10.47690200805664,Juan bounced the man the shoe,Juan bounced the shoe to the man,3.3765335083007812,-1.183394432067871,alternating,36.18181818181818,405334016,EleutherAI/pythia-410m,step512,512
72.0738754272461,77.37692260742188,12.012312889099121,11.05384635925293,Linda bounced a man the shoe,Linda bounced the shoe to a man,5.303047180175781,-0.9584665298461914,alternating,16.916666666666668,405334016,EleutherAI/pythia-410m,step512,512
91.60877227783203,93.69076538085938,11.451096534729004,10.41008472442627,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,2.0819931030273438,-1.0410118103027344,alternating,46.9,405334016,EleutherAI/pythia-410m,step512,512
68.41253662109375,72.31963348388672,9.77322006225586,9.03995418548584,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,3.9070968627929688,-0.7332658767700195,alternating,19.55555555555556,405334016,EleutherAI/pythia-410m,step512,512
62.4782829284668,68.55238342285156,12.495656967163086,11.425397872924805,Linda bounced him a bottle,Linda bounced a bottle to him,6.074100494384766,-1.0702590942382812,alternating,46.55555555555556,405334016,EleutherAI/pythia-410m,step512,512
54.37751007080078,57.10276412963867,10.875502586364746,9.517127990722656,Bob bounced the man a bottle,Bob bounced a bottle to the man,2.7252540588378906,-1.3583745956420898,alternating,37.15384615384615,405334016,EleutherAI/pythia-410m,step512,512
67.01859283447266,71.70176696777344,11.16976547241211,10.243109703063965,Linda bounced a man a bottle,Linda bounced a bottle to a man,4.683174133300781,-0.9266557693481445,alternating,20.272727272727277,405334016,EleutherAI/pythia-410m,step512,512
86.39419555664062,87.53654479980469,9.59935474395752,8.753654479980469,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,1.1423492431640625,-0.8457002639770508,alternating,10.75,405334016,EleutherAI/pythia-410m,step512,512
101.28648376464844,102.56242370605469,10.12864875793457,9.323857307434082,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,1.27593994140625,-0.8047914505004883,alternating,14.0,405334016,EleutherAI/pythia-410m,step512,512
64.06607818603516,70.90341186523438,12.813216209411621,11.817235946655273,Linda bounced him a toy,Linda bounced a toy to him,6.837333679199219,-0.9959802627563477,alternating,26.363636363636363,405334016,EleutherAI/pythia-410m,step512,512
66.79673767089844,70.21593475341797,11.132789611816406,10.030848503112793,Alice bounced the man a toy,Alice bounced a toy to the man,3.4191970825195312,-1.1019411087036133,alternating,29.09090909090909,405334016,EleutherAI/pythia-410m,step512,512
68.87361145019531,73.76031494140625,11.478935241699219,10.537188529968262,Linda bounced a man a toy,Linda bounced a toy to a man,4.8867034912109375,-0.941746711730957,alternating,23.46153846153846,405334016,EleutherAI/pythia-410m,step512,512
91.38844299316406,98.29039001464844,11.423555374145508,10.921154975891113,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,6.901947021484375,-0.5024003982543945,alternating,31.142857142857142,405334016,EleutherAI/pythia-410m,step512,512
77.87086486816406,80.37244415283203,8.652318000793457,8.03724479675293,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,2.5015792846679688,-0.6150732040405273,alternating,7.5,405334016,EleutherAI/pythia-410m,step512,512
40.826927185058594,47.61769104003906,13.608976364135742,11.904422760009766,Michael bounced her something,Michael bounced something to her,6.790763854980469,-1.7045536041259766,alternating,23.153846153846157,405334016,EleutherAI/pythia-410m,step512,512
69.9033203125,74.77902221679688,13.980664253234863,12.463171005249023,Linda bounced the woman something,Linda bounced something to the woman,4.875701904296875,-1.5174932479858398,alternating,27.384615384615383,405334016,EleutherAI/pythia-410m,step512,512
64.22957611083984,72.28089141845703,12.845915794372559,12.046815872192383,Linda bounced a man something,Linda bounced something to a man,8.051315307617188,-0.7990999221801758,alternating,22.22222222222222,405334016,EleutherAI/pythia-410m,step512,512
81.84449768066406,86.76355743408203,10.230562210083008,9.640395164489746,John snuck the man from work the drink,John snuck the drink to the man from work,4.919059753417969,-0.5901670455932617,alternating,35.61538461538461,405334016,EleutherAI/pythia-410m,step512,512
95.86418151855469,97.86883544921875,8.714925765991211,8.155736923217773,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,2.0046539306640625,-0.5591888427734375,alternating,23.7,405334016,EleutherAI/pythia-410m,step512,512
61.07341003417969,66.15168762207031,12.214682579040527,11.02528190612793,John snuck her the drink,John snuck the drink to her,5.078277587890625,-1.1894006729125977,alternating,49.66666666666666,405334016,EleutherAI/pythia-410m,step512,512
61.93946075439453,65.76002502441406,10.323244094848633,9.39428997039795,Mary snuck the man the drink,Mary snuck the drink to the man,3.8205642700195312,-0.9289541244506836,alternating,63.36363636363637,405334016,EleutherAI/pythia-410m,step512,512
80.36500549316406,86.9791259765625,11.48071575164795,10.872390747070312,Linda snuck a woman the drink,Linda snuck the drink to a woman,6.6141204833984375,-0.6083250045776367,alternating,28.3,405334016,EleutherAI/pythia-410m,step512,512
110.41776275634766,112.14286804199219,10.037979125976562,9.345239639282227,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,1.7251052856445312,-0.6927394866943359,alternating,19.181818181818183,405334016,EleutherAI/pythia-410m,step512,512
97.65487670898438,99.40190887451172,8.877716064453125,8.283493041992188,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,1.7470321655273438,-0.5942230224609375,alternating,25.58333333333333,405334016,EleutherAI/pythia-410m,step512,512
61.85570526123047,67.08412170410156,12.37114143371582,11.180686950683594,John snuck her the note,John snuck the note to her,5.228416442871094,-1.1904544830322266,alternating,54.18181818181818,405334016,EleutherAI/pythia-410m,step512,512
83.20442199707031,87.1082992553711,11.886346817016602,10.888537406921387,Linda snuck the woman the note,Linda snuck the note to the woman,3.9038772583007812,-0.9978094100952148,alternating,46.0,405334016,EleutherAI/pythia-410m,step512,512
81.78953552246094,87.44254302978516,11.684220314025879,10.930317878723145,Linda snuck a woman the note,Linda snuck the note to a woman,5.653007507324219,-0.7539024353027344,alternating,30.0,405334016,EleutherAI/pythia-410m,step512,512
106.09723663330078,106.23944854736328,9.645203590393066,8.853287696838379,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,0.1422119140625,-0.7919158935546875,alternating,38.888888888888886,405334016,EleutherAI/pythia-410m,step512,512
99.97201538085938,101.13848876953125,9.997201919555664,9.194408416748047,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,1.166473388671875,-0.8027935028076172,alternating,14.833333333333334,405334016,EleutherAI/pythia-410m,step512,512
73.03010559082031,78.83741760253906,12.171684265136719,11.26248836517334,Juan snuck her a cookie,Juan snuck a cookie to her,5.80731201171875,-0.9091958999633789,alternating,67.2,405334016,EleutherAI/pythia-410m,step512,512
66.42683410644531,69.79275512695312,11.071139335632324,9.970394134521484,Michael snuck the man a cookie,Michael snuck a cookie to the man,3.3659210205078125,-1.1007452011108398,alternating,39.8,405334016,EleutherAI/pythia-410m,step512,512
79.94454956054688,85.381103515625,11.420650482177734,10.672637939453125,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,5.436553955078125,-0.7480125427246094,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step512,512
