do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
97.77445983886719,111.0479736328125,13.967781066894531,13.880996704101562,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,13.273513793945312,-0.08678436279296875,alternating,14.166666666666666,1414647808,EleutherAI/pythia-1.4b,step8,8
109.18341827392578,123.52035522460938,15.597631454467773,15.440044403076172,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,14.336936950683594,-0.15758705139160156,alternating,37.27272727272727,1414647808,EleutherAI/pythia-1.4b,step8,8
65.47090148925781,78.96842193603516,16.367725372314453,15.793684959411621,Linda tossed him something,Linda tossed something to him,13.497520446777344,-0.574040412902832,alternating,67.58333333333333,1414647808,EleutherAI/pythia-1.4b,step8,8
78.0578384399414,90.2624282836914,15.611567497253418,15.04373836517334,Linda tossed the woman something,Linda tossed something to the woman,12.20458984375,-0.5678291320800781,alternating,34.333333333333336,1414647808,EleutherAI/pythia-1.4b,step8,8
76.41070556640625,89.77164459228516,15.28214168548584,14.96194076538086,Alice tossed a woman something,Alice tossed something to a woman,13.360939025878906,-0.32020092010498047,alternating,34.3,1414647808,EleutherAI/pythia-1.4b,step8,8
144.5181121826172,157.27285766601562,14.451811790466309,14.29753303527832,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,12.754745483398438,-0.15427875518798828,alternating,40.1,1414647808,EleutherAI/pythia-1.4b,step8,8
154.53646850585938,168.21749877929688,15.453646659851074,15.292500495910645,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,13.6810302734375,-0.1611461639404297,alternating,31.444444444444443,1414647808,EleutherAI/pythia-1.4b,step8,8
54.264251708984375,68.60616302490234,13.566062927246094,13.721232414245605,Bob assigned her the job,Bob assigned the job to her,14.341911315917969,0.15516948699951172,alternating,60.6,1414647808,EleutherAI/pythia-1.4b,step8,8
82.8597412109375,95.56927490234375,13.809957504272461,13.652753829956055,Juan assigned the woman the job,Juan assigned the job to the woman,12.70953369140625,-0.15720367431640625,alternating,38.0,1414647808,EleutherAI/pythia-1.4b,step8,8
84.02056121826172,97.45712280273438,14.003427505493164,13.922447204589844,Alice assigned a woman the job,Alice assigned the job to a woman,13.436561584472656,-0.08098030090332031,alternating,45.0,1414647808,EleutherAI/pythia-1.4b,step8,8
157.5386962890625,170.1131591796875,14.321700096130371,14.17609691619873,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,12.574462890625,-0.14560317993164062,alternating,40.5,1414647808,EleutherAI/pythia-1.4b,step8,8
155.61526489257812,169.25042724609375,15.56152629852295,15.38640308380127,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,13.635162353515625,-0.1751232147216797,alternating,38.1,1414647808,EleutherAI/pythia-1.4b,step8,8
55.137027740478516,69.70767211914062,13.784256935119629,13.941534996032715,Bob assigned her the responsibility,Bob assigned the responsibility to her,14.57064437866211,0.15727806091308594,alternating,47.1,1414647808,EleutherAI/pythia-1.4b,step8,8
65.84298706054688,77.93862915039062,13.168597221374512,12.989771842956543,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,12.09564208984375,-0.17882537841796875,alternating,52.642857142857146,1414647808,EleutherAI/pythia-1.4b,step8,8
87.35285949707031,101.08010864257812,14.558810234069824,14.44001579284668,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,13.727249145507812,-0.11879444122314453,alternating,24.857142857142858,1414647808,EleutherAI/pythia-1.4b,step8,8
113.74296569824219,125.03013610839844,14.217870712280273,13.892237663269043,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,11.28717041015625,-0.32563304901123047,alternating,24.384615384615383,1414647808,EleutherAI/pythia-1.4b,step8,8
124.88035583496094,139.38937377929688,15.610044479370117,15.48770809173584,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,14.509017944335938,-0.12233638763427734,alternating,25.09090909090909,1414647808,EleutherAI/pythia-1.4b,step8,8
76.72663879394531,88.82772064208984,15.345328330993652,14.804620742797852,Alice assigned him an assistant,Alice assigned an assistant to him,12.101081848144531,-0.5407075881958008,alternating,39.888888888888886,1414647808,EleutherAI/pythia-1.4b,step8,8
74.41140747070312,88.02076721191406,14.882281303405762,14.670127868652344,Mary assigned the man an assistant,Mary assigned an assistant to the man,13.609359741210938,-0.21215343475341797,alternating,63.6,1414647808,EleutherAI/pythia-1.4b,step8,8
78.03276824951172,93.17282104492188,15.60655403137207,15.528803825378418,Mary assigned a man an assistant,Mary assigned an assistant to a man,15.140052795410156,-0.07775020599365234,alternating,38.91666666666666,1414647808,EleutherAI/pythia-1.4b,step8,8
112.19410705566406,126.25006103515625,14.024263381958008,14.02778434753418,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,14.055953979492188,0.003520965576171875,alternating,32.333333333333336,1414647808,EleutherAI/pythia-1.4b,step8,8
138.53317260742188,152.9891815185547,15.39257526397705,15.298918724060059,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,14.456008911132812,-0.09365653991699219,alternating,31.0,1414647808,EleutherAI/pythia-1.4b,step8,8
60.780181884765625,75.05036926269531,15.195045471191406,15.0100736618042,John assigned her a desk,John assigned a desk to her,14.270187377929688,-0.18497180938720703,alternating,61.44444444444444,1414647808,EleutherAI/pythia-1.4b,step8,8
70.05184936523438,83.37507629394531,14.010370254516602,13.895846366882324,Maria assigned the woman a desk,Maria assigned a desk to the woman,13.323226928710938,-0.11452388763427734,alternating,48.5,1414647808,EleutherAI/pythia-1.4b,step8,8
75.2529525756836,89.49880981445312,15.050590515136719,14.916468620300293,Michael assigned a woman a desk,Michael assigned a desk to a woman,14.245857238769531,-0.13412189483642578,alternating,29.3,1414647808,EleutherAI/pythia-1.4b,step8,8
124.671875,137.80450439453125,15.583984375,15.311612129211426,John assigned the woman who was from work something,John assigned something to the woman who was from work,13.13262939453125,-0.2723722457885742,alternating,30.0,1414647808,EleutherAI/pythia-1.4b,step8,8
93.82356262207031,108.84568786621094,15.637260437011719,15.549385070800781,Maria assigned a man from work something,Maria assigned something to a man from work,15.022125244140625,-0.0878753662109375,alternating,23.454545454545453,1414647808,EleutherAI/pythia-1.4b,step8,8
46.293399810791016,61.12469482421875,15.431133270263672,15.281173706054688,Maria assigned him something,Maria assigned something to him,14.831295013427734,-0.14995956420898438,alternating,48.23076923076923,1414647808,EleutherAI/pythia-1.4b,step8,8
75.857421875,88.76850128173828,15.17148494720459,14.794750213623047,Juan assigned the man something,Juan assigned something to the man,12.911079406738281,-0.37673473358154297,alternating,46.0,1414647808,EleutherAI/pythia-1.4b,step8,8
60.700172424316406,75.81581115722656,15.175043106079102,15.163162231445312,John assigned a woman something,John assigned something to a woman,15.115638732910156,-0.011880874633789062,alternating,28.375,1414647808,EleutherAI/pythia-1.4b,step8,8
133.37359619140625,146.7193603515625,14.81928825378418,14.67193603515625,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,13.34576416015625,-0.1473522186279297,alternating,32.09090909090909,1414647808,EleutherAI/pythia-1.4b,step8,8
122.95394897460938,137.37655639648438,15.369243621826172,15.26406192779541,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,14.422607421875,-0.10518169403076172,alternating,30.53846153846154,1414647808,EleutherAI/pythia-1.4b,step8,8
56.23875427246094,71.91785430908203,14.059688568115234,14.383570671081543,Michael advanced her the money,Michael advanced the money to her,15.679100036621094,0.3238821029663086,alternating,66.77777777777777,1414647808,EleutherAI/pythia-1.4b,step8,8
69.39454650878906,83.46791076660156,13.87890911102295,13.9113187789917,Maria advanced the woman the money,Maria advanced the money to the woman,14.0733642578125,0.03240966796875,alternating,43.38461538461539,1414647808,EleutherAI/pythia-1.4b,step8,8
75.10992431640625,89.85942077636719,15.021985054016113,14.976570129394531,Maria advanced a man the money,Maria advanced the money to a man,14.749496459960938,-0.04541492462158203,alternating,32.1,1414647808,EleutherAI/pythia-1.4b,step8,8
124.26126098632812,136.3002471923828,13.806806564331055,13.630024909973145,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,12.038986206054688,-0.17678165435791016,alternating,21.7,1414647808,EleutherAI/pythia-1.4b,step8,8
120.09255981445312,133.96182250976562,15.01156997680664,14.884647369384766,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,13.8692626953125,-0.126922607421875,alternating,27.90909090909091,1414647808,EleutherAI/pythia-1.4b,step8,8
70.34808349609375,81.5286865234375,14.06961727142334,13.588114738464355,Alice advanced him the loan,Alice advanced the loan to him,11.18060302734375,-0.4815025329589844,alternating,57.5,1414647808,EleutherAI/pythia-1.4b,step8,8
67.84644317626953,81.71376037597656,13.569289207458496,13.6189603805542,Maria advanced the woman the loan,Maria advanced the loan to the woman,13.867317199707031,0.049671173095703125,alternating,28.0,1414647808,EleutherAI/pythia-1.4b,step8,8
87.51985168457031,100.3446044921875,14.586642265319824,14.334943771362305,Juan advanced a man the loan,Juan advanced the loan to a man,12.824752807617188,-0.25169849395751953,alternating,53.583333333333336,1414647808,EleutherAI/pythia-1.4b,step8,8
147.54129028320312,159.35354614257812,14.754129409790039,14.486686706542969,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,11.812255859375,-0.2674427032470703,alternating,24.666666666666668,1414647808,EleutherAI/pythia-1.4b,step8,8
139.49151611328125,153.14324951171875,15.49905776977539,15.314325332641602,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,13.6517333984375,-0.18473243713378906,alternating,10.8,1414647808,EleutherAI/pythia-1.4b,step8,8
63.587135314941406,76.95703887939453,15.896783828735352,15.39140796661377,John advanced her a payment,John advanced a payment to her,13.369903564453125,-0.505375862121582,alternating,51.0,1414647808,EleutherAI/pythia-1.4b,step8,8
73.4757080078125,87.00648498535156,14.695141792297363,14.501081466674805,Mary advanced the woman a payment,Mary advanced a payment to the woman,13.530776977539062,-0.1940603256225586,alternating,38.11111111111112,1414647808,EleutherAI/pythia-1.4b,step8,8
93.09783935546875,106.40032958984375,15.51630687713623,15.200047492980957,Juan advanced a man a payment,Juan advanced a payment to a man,13.302490234375,-0.31625938415527344,alternating,20.5,1414647808,EleutherAI/pythia-1.4b,step8,8
144.6246337890625,158.34506225585938,14.46246337890625,14.39500617980957,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,13.720428466796875,-0.06745719909667969,alternating,7.6,1414647808,EleutherAI/pythia-1.4b,step8,8
124.03826904296875,136.41717529296875,15.504783630371094,15.157464027404785,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,12.37890625,-0.3473196029663086,alternating,21.545454545454547,1414647808,EleutherAI/pythia-1.4b,step8,8
65.35606384277344,77.60518646240234,16.33901596069336,15.521037101745605,Maria advanced him a proposal,Maria advanced a proposal to him,12.249122619628906,-0.8179788589477539,alternating,38.90909090909091,1414647808,EleutherAI/pythia-1.4b,step8,8
73.36758422851562,85.08563995361328,14.673517227172852,14.180940628051758,Mary advanced the man a proposal,Mary advanced a proposal to the man,11.718055725097656,-0.49257659912109375,alternating,34.875,1414647808,EleutherAI/pythia-1.4b,step8,8
90.38792419433594,103.79876708984375,15.064654350280762,14.82839584350586,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,13.410842895507812,-0.23625850677490234,alternating,18.63636363636364,1414647808,EleutherAI/pythia-1.4b,step8,8
143.83255004882812,155.3955078125,14.383255004882812,14.126864433288574,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,11.562957763671875,-0.2563905715942383,alternating,21.25,1414647808,EleutherAI/pythia-1.4b,step8,8
105.07369995117188,119.638427734375,15.010529518127441,14.954803466796875,Alice advanced a man from work something,Alice advanced something to a man from work,14.564727783203125,-0.055726051330566406,alternating,27.22222222222222,1414647808,EleutherAI/pythia-1.4b,step8,8
46.38691329956055,61.27491760253906,15.462305068969727,15.318729400634766,Bob advanced her something,Bob advanced something to her,14.888004302978516,-0.14357566833496094,alternating,30.88888888888889,1414647808,EleutherAI/pythia-1.4b,step8,8
