do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
60.629058837890625,62.945777893066406,12.125811576843262,10.490962982177734,John owed the man a job,John owed a job to the man,2.3167190551757812,-1.6348485946655273,alternating,73.0,2775208960,EleutherAI/pythia-2.8b,step128,128
60.07172393798828,64.72014617919922,12.014345169067383,10.786691665649414,Bob owed a woman a job,Bob owed a job to a woman,4.6484222412109375,-1.2276535034179688,alternating,56.6,2775208960,EleutherAI/pythia-2.8b,step128,128
90.08228302001953,94.87747955322266,11.260285377502441,10.541942596435547,John owed the man who was from work something,John owed something to the man who was from work,4.795196533203125,-0.7183427810668945,alternating,47.0,2775208960,EleutherAI/pythia-2.8b,step128,128
73.5356674194336,80.73937225341797,12.255945205688477,11.534196853637695,Maria owed a woman from work something,Maria owed something to a woman from work,7.203704833984375,-0.7217483520507812,alternating,44.2,2775208960,EleutherAI/pythia-2.8b,step128,128
53.79203414916992,64.69013214111328,13.44800853729248,12.938026428222656,Alice owed him something,Alice owed something to him,10.89809799194336,-0.5099821090698242,alternating,88.6,2775208960,EleutherAI/pythia-2.8b,step128,128
65.38548278808594,70.64825439453125,13.077096939086914,11.774709701538086,Alice owed the woman something,Alice owed something to the woman,5.2627716064453125,-1.3023872375488281,alternating,62.15384615384615,2775208960,EleutherAI/pythia-2.8b,step128,128
52.91688919067383,60.83058166503906,13.229222297668457,12.166116714477539,Maria owed a woman something,Maria owed something to a woman,7.913692474365234,-1.063105583190918,alternating,48.785714285714285,2775208960,EleutherAI/pythia-2.8b,step128,128
111.91108703613281,113.71061706542969,11.191108703613281,10.337328910827637,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,1.799530029296875,-0.8537797927856445,alternating,28.3,2775208960,EleutherAI/pythia-2.8b,step128,128
93.52037048339844,98.99703979492188,10.391152381896973,9.899703979492188,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,5.4766693115234375,-0.49144840240478516,alternating,21.9,2775208960,EleutherAI/pythia-2.8b,step128,128
48.779579162597656,53.049076080322266,12.194894790649414,10.60981559753418,John traded her the job,John traded the job to her,4.269496917724609,-1.5850791931152344,alternating,56.42857142857143,2775208960,EleutherAI/pythia-2.8b,step128,128
56.63019561767578,60.427391052246094,11.32603931427002,10.071231842041016,Mary traded the woman the job,Mary traded the job to the woman,3.7971954345703125,-1.254807472229004,alternating,31.125,2775208960,EleutherAI/pythia-2.8b,step128,128
56.44473648071289,61.611244201660156,11.288947105407715,10.26854133605957,Bob traded a woman the job,Bob traded the job to a woman,5.166507720947266,-1.0204057693481445,alternating,35.84615384615385,2775208960,EleutherAI/pythia-2.8b,step128,128
82.02458953857422,85.10616302490234,11.717799186706543,10.638270378112793,Bob traded the man from work the apples,Bob traded the apples to the man from work,3.081573486328125,-1.07952880859375,alternating,22.454545454545453,2775208960,EleutherAI/pythia-2.8b,step128,128
104.2565689086914,111.7474136352539,11.584063529968262,11.174741744995117,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,7.4908447265625,-0.40932178497314453,alternating,12.454545454545457,2775208960,EleutherAI/pythia-2.8b,step128,128
52.089881896972656,57.63874435424805,13.022470474243164,11.527749061584473,John traded her the apples,John traded the apples to her,5.548862457275391,-1.4947214126586914,alternating,61.5,2775208960,EleutherAI/pythia-2.8b,step128,128
59.70203399658203,64.38915252685547,11.940406799316406,10.731525421142578,Mary traded the woman the apples,Mary traded the apples to the woman,4.6871185302734375,-1.2088813781738281,alternating,44.75,2775208960,EleutherAI/pythia-2.8b,step128,128
72.65886688232422,79.3741455078125,12.109811782836914,11.339163780212402,Juan traded a woman the apples,Juan traded the apples to a woman,6.715278625488281,-0.7706480026245117,alternating,34.44444444444444,2775208960,EleutherAI/pythia-2.8b,step128,128
118.55752563476562,122.83868408203125,11.855752944946289,11.167153358459473,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,4.281158447265625,-0.6885995864868164,alternating,23.846153846153847,2775208960,EleutherAI/pythia-2.8b,step128,128
107.57258605957031,115.67689514160156,11.952509880065918,11.567689895629883,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,8.10430908203125,-0.38481998443603516,alternating,17.727272727272727,2775208960,EleutherAI/pythia-2.8b,step128,128
56.182518005371094,62.8289794921875,14.045629501342773,12.5657958984375,Bob traded her some pictures,Bob traded some pictures to her,6.646461486816406,-1.4798336029052734,alternating,49.833333333333336,2775208960,EleutherAI/pythia-2.8b,step128,128
64.58566284179688,68.12205505371094,12.917132377624512,11.353675842285156,Mary traded the woman some pictures,Mary traded some pictures to the woman,3.5363922119140625,-1.5634565353393555,alternating,55.4,2775208960,EleutherAI/pythia-2.8b,step128,128
61.779815673828125,69.46759033203125,12.355963706970215,11.577932357788086,Michael traded a man some pictures,Michael traded some pictures to a man,7.687774658203125,-0.7780313491821289,alternating,47.72727272727273,2775208960,EleutherAI/pythia-2.8b,step128,128
109.17446899414062,116.04556274414062,12.130496978759766,11.6045560836792,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,6.87109375,-0.5259408950805664,alternating,25.545454545454547,2775208960,EleutherAI/pythia-2.8b,step128,128
106.06723022460938,113.82980346679688,11.785247802734375,11.382980346679688,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,7.7625732421875,-0.4022674560546875,alternating,31.0,2775208960,EleutherAI/pythia-2.8b,step128,128
54.52880859375,64.891357421875,13.6322021484375,12.978271484375,Maria traded him some food,Maria traded some food to him,10.362548828125,-0.6539306640625,alternating,66.14285714285714,2775208960,EleutherAI/pythia-2.8b,step128,128
77.45375061035156,83.43965148925781,12.908958435058594,11.919950485229492,Juan traded the man some food,Juan traded some food to the man,5.98590087890625,-0.9890079498291016,alternating,67.25,2775208960,EleutherAI/pythia-2.8b,step128,128
61.13738250732422,68.05902099609375,12.227477073669434,11.343170166015625,Mary traded a man some food,Mary traded some food to a man,6.921638488769531,-0.8843069076538086,alternating,40.0,2775208960,EleutherAI/pythia-2.8b,step128,128
113.7607421875,120.00454711914062,11.37607479095459,10.909504890441895,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,6.243804931640625,-0.4665699005126953,alternating,27.307692307692307,2775208960,EleutherAI/pythia-2.8b,step128,128
82.86366271972656,91.49699401855469,11.837666511535645,11.437124252319336,Juan traded a woman from work something,Juan traded something to a woman from work,8.633331298828125,-0.4005422592163086,alternating,15.22222222222222,2775208960,EleutherAI/pythia-2.8b,step128,128
38.73180389404297,47.731170654296875,12.910601615905762,11.932792663574219,John traded her something,John traded something to her,8.999366760253906,-0.977808952331543,alternating,58.69230769230769,2775208960,EleutherAI/pythia-2.8b,step128,128
53.365238189697266,60.430355072021484,13.341309547424316,12.086071014404297,Maria traded the woman something,Maria traded something to the woman,7.065116882324219,-1.2552385330200195,alternating,46.4,2775208960,EleutherAI/pythia-2.8b,step128,128
63.94302749633789,72.97012329101562,12.788605690002441,12.161687850952148,Linda traded a man something,Linda traded something to a man,9.027095794677734,-0.626917839050293,alternating,32.5,2775208960,EleutherAI/pythia-2.8b,step128,128
85.59519958496094,88.19622802734375,12.227886199951172,11.024528503417969,John slid the woman from work the dice,John slid the dice to the woman from work,2.6010284423828125,-1.2033576965332031,alternating,25.363636363636363,2775208960,EleutherAI/pythia-2.8b,step128,128
101.34479522705078,106.87158966064453,11.260533332824707,10.687159538269043,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,5.52679443359375,-0.5733737945556641,alternating,15.9,2775208960,EleutherAI/pythia-2.8b,step128,128
70.000244140625,76.65494537353516,14.000048637390137,12.775824546813965,Juan slid her the dice,Juan slid the dice to her,6.654701232910156,-1.2242240905761719,alternating,54.09090909090909,2775208960,EleutherAI/pythia-2.8b,step128,128
60.53804016113281,66.41636657714844,12.1076078414917,11.069395065307617,John slid the man the dice,John slid the dice to the man,5.878326416015625,-1.038212776184082,alternating,51.833333333333336,2775208960,EleutherAI/pythia-2.8b,step128,128
75.53880310058594,81.11332702636719,12.589800834655762,11.587618827819824,Alice slid a man the dice,Alice slid the dice to a man,5.57452392578125,-1.0021820068359375,alternating,37.333333333333336,2775208960,EleutherAI/pythia-2.8b,step128,128
76.94197082519531,80.82381439208984,10.991710662841797,10.10297679901123,Bob slid the man from work the ball,Bob slid the ball to the man from work,3.8818435668945312,-0.8887338638305664,alternating,25.7,2775208960,EleutherAI/pythia-2.8b,step128,128
86.0585708618164,93.42922973632812,10.75732135772705,10.381025314331055,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,7.370658874511719,-0.3762960433959961,alternating,20.428571428571427,2775208960,EleutherAI/pythia-2.8b,step128,128
62.1724967956543,68.54112243652344,12.434499740600586,11.423521041870117,Alice slid him the ball,Alice slid the ball to him,6.368625640869141,-1.0109786987304688,alternating,47.44444444444444,2775208960,EleutherAI/pythia-2.8b,step128,128
56.26932144165039,62.157596588134766,11.253864288330078,10.359600067138672,Michael slid the man the ball,Michael slid the ball to the man,5.888275146484375,-0.8942642211914062,alternating,24.666666666666668,2775208960,EleutherAI/pythia-2.8b,step128,128
56.14799499511719,64.01719665527344,11.229598999023438,10.669532775878906,Michael slid a woman the ball,Michael slid the ball to a woman,7.86920166015625,-0.5600662231445312,alternating,41.0,2775208960,EleutherAI/pythia-2.8b,step128,128
105.06339263916016,109.61518859863281,10.506339073181152,9.965017318725586,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,4.551795959472656,-0.5413217544555664,alternating,21.3,2775208960,EleutherAI/pythia-2.8b,step128,128
76.64091491699219,80.72846984863281,10.948702812194824,10.091058731079102,Mary slid a man from work a note,Mary slid a note to a man from work,4.087554931640625,-0.8576440811157227,alternating,26.181818181818183,2775208960,EleutherAI/pythia-2.8b,step128,128
64.93729400634766,70.93157958984375,12.987459182739258,11.821929931640625,Juan slid her a note,Juan slid a note to her,5.994285583496094,-1.1655292510986328,alternating,58.375,2775208960,EleutherAI/pythia-2.8b,step128,128
59.896156311035156,63.47338104248047,11.979231834411621,10.578897476196289,Maria slid the man a note,Maria slid a note to the man,3.5772247314453125,-1.400334358215332,alternating,54.54545454545455,2775208960,EleutherAI/pythia-2.8b,step128,128
74.9925537109375,79.75386810302734,12.498759269714355,11.393410682678223,Linda slid a woman a note,Linda slid a note to a woman,4.761314392089844,-1.1053485870361328,alternating,34.25,2775208960,EleutherAI/pythia-2.8b,step128,128
93.43074035644531,96.21233367919922,11.678842544555664,10.690258979797363,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,2.7815933227539062,-0.9885835647583008,alternating,22.666666666666668,2775208960,EleutherAI/pythia-2.8b,step128,128
99.45110321044922,102.458984375,11.050122261047363,10.245898246765137,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,3.0078811645507812,-0.8042240142822266,alternating,28.666666666666668,2775208960,EleutherAI/pythia-2.8b,step128,128
51.91106414794922,58.475669860839844,12.977766036987305,11.695134162902832,Maria slid him a drink,Maria slid a drink to him,6.564605712890625,-1.2826318740844727,alternating,60.625,2775208960,EleutherAI/pythia-2.8b,step128,128
75.43773651123047,77.31568145751953,12.572956085205078,11.045098304748535,Juan slid the woman a drink,Juan slid a drink to the woman,1.8779449462890625,-1.527857780456543,alternating,62.66666666666666,2775208960,EleutherAI/pythia-2.8b,step128,128
73.17755126953125,75.61541748046875,12.196258544921875,10.802203178405762,Alice slid a woman a drink,Alice slid a drink to a woman,2.4378662109375,-1.3940553665161133,alternating,35.22222222222222,2775208960,EleutherAI/pythia-2.8b,step128,128
72.11408996582031,78.38186645507812,12.019015312194824,11.197409629821777,Maria slid the man from work something,Maria slid something to the man from work,6.2677764892578125,-0.8216056823730469,alternating,35.9,2775208960,EleutherAI/pythia-2.8b,step128,128
88.37493133544922,95.26778411865234,11.046866416931152,10.585309028625488,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,6.892852783203125,-0.46155738830566406,alternating,9.636363636363637,2775208960,EleutherAI/pythia-2.8b,step128,128
