do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
92.92585754394531,91.32868957519531,11.615732192993164,10.147632598876953,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,-1.59716796875,-1.468099594116211,alternating,20.4,2775208960,EleutherAI/pythia-2.8b,step256,256
94.29399108886719,98.09062957763672,9.429399490356445,8.917329788208008,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,3.7966384887695312,-0.5120697021484375,alternating,6.25,2775208960,EleutherAI/pythia-2.8b,step256,256
52.11470031738281,55.559242248535156,13.028675079345703,11.111848831176758,Michael hauled her a shipment,Michael hauled a shipment to her,3.4445419311523438,-1.9168262481689453,alternating,30.444444444444443,2775208960,EleutherAI/pythia-2.8b,step256,256
64.19268798828125,62.33852767944336,12.83853816986084,10.389755249023438,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,-1.8541603088378906,-2.4487829208374023,alternating,20.2,2775208960,EleutherAI/pythia-2.8b,step256,256
68.53536987304688,72.79367065429688,11.422561645507812,10.399096488952637,Alice hauled a man a shipment,Alice hauled a shipment to a man,4.25830078125,-1.0234651565551758,alternating,20.428571428571427,2775208960,EleutherAI/pythia-2.8b,step256,256
85.67182159423828,85.36199188232422,12.238832473754883,10.670248985290527,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,-0.3098297119140625,-1.5685834884643555,alternating,29.3,2775208960,EleutherAI/pythia-2.8b,step256,256
92.62125396728516,97.12239074707031,10.291250228881836,9.712239265441895,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,4.501136779785156,-0.5790109634399414,alternating,23.0,2775208960,EleutherAI/pythia-2.8b,step256,256
51.63349151611328,55.88976287841797,12.90837287902832,11.177952766418457,John hauled her some furniture,John hauled some furniture to her,4.2562713623046875,-1.7304201126098633,alternating,28.09090909090909,2775208960,EleutherAI/pythia-2.8b,step256,256
77.96092224121094,77.66378784179688,12.993487358093262,11.094827651977539,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,-0.2971343994140625,-1.8986597061157227,alternating,41.6,2775208960,EleutherAI/pythia-2.8b,step256,256
59.90098571777344,65.43359375,11.980196952819824,10.905599594116211,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,5.5326080322265625,-1.0745973587036133,alternating,13.6,2775208960,EleutherAI/pythia-2.8b,step256,256
85.19009399414062,84.99864196777344,12.170014381408691,10.62483024597168,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,-0.1914520263671875,-1.5451841354370117,alternating,15.88888888888889,2775208960,EleutherAI/pythia-2.8b,step256,256
100.47428894042969,105.18791198730469,10.047429084777832,9.562538146972656,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,4.713623046875,-0.4848909378051758,alternating,9.416666666666666,2775208960,EleutherAI/pythia-2.8b,step256,256
38.98881912231445,44.07970428466797,12.996273040771484,11.019926071166992,Michael hauled her something,Michael hauled something to her,5.090885162353516,-1.9763469696044922,alternating,27.3,2775208960,EleutherAI/pythia-2.8b,step256,256
49.28978729248047,50.55904769897461,12.322446823120117,10.111809730529785,Mary hauled the man something,Mary hauled something to the man,1.2692604064941406,-2.210637092590332,alternating,35.111111111111114,2775208960,EleutherAI/pythia-2.8b,step256,256
43.416812896728516,50.01728820800781,10.854203224182129,10.003458023071289,Bob hauled a man something,Bob hauled something to a man,6.600475311279297,-0.8507452011108398,alternating,20.2,2775208960,EleutherAI/pythia-2.8b,step256,256
90.95466613769531,90.0628662109375,11.369333267211914,10.006985664367676,Linda conceded the man from work the point,Linda conceded the point to the man from work,-0.8917999267578125,-1.3623476028442383,alternating,9.9,2775208960,EleutherAI/pythia-2.8b,step256,256
75.74803161621094,80.5728530883789,9.468503952026367,8.952539443969727,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,4.824821472167969,-0.5159645080566406,alternating,16.0,2775208960,EleutherAI/pythia-2.8b,step256,256
44.81029510498047,47.077919006347656,11.202573776245117,9.415583610534668,Bob conceded her the point,Bob conceded the point to her,2.2676239013671875,-1.7869901657104492,alternating,50.44444444444444,2775208960,EleutherAI/pythia-2.8b,step256,256
50.18388748168945,51.188148498535156,10.03677749633789,8.53135871887207,Bob conceded the woman the point,Bob conceded the point to the woman,1.0042610168457031,-1.5054187774658203,alternating,8.166666666666666,2775208960,EleutherAI/pythia-2.8b,step256,256
49.53746032714844,53.56287384033203,9.907492637634277,8.927145957946777,Michael conceded a woman the point,Michael conceded the point to a woman,4.025413513183594,-0.9803466796875,alternating,15.666666666666666,2775208960,EleutherAI/pythia-2.8b,step256,256
91.6446533203125,91.36677551269531,10.1827392578125,9.136677742004395,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,-0.2778778076171875,-1.0460615158081055,alternating,28.90909090909091,2775208960,EleutherAI/pythia-2.8b,step256,256
97.9476318359375,102.51066589355469,10.88306999206543,10.251067161560059,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,4.5630340576171875,-0.6320028305053711,alternating,16.916666666666668,2775208960,EleutherAI/pythia-2.8b,step256,256
52.212120056152344,55.22268295288086,13.053030014038086,11.044536590576172,Maria conceded him the victory,Maria conceded the victory to him,3.0105628967285156,-2.008493423461914,alternating,22.77777777777778,2775208960,EleutherAI/pythia-2.8b,step256,256
50.6031494140625,52.65226745605469,10.120630264282227,8.775378227233887,John conceded the man the victory,John conceded the victory to the man,2.0491180419921875,-1.3452520370483398,alternating,34.9,2775208960,EleutherAI/pythia-2.8b,step256,256
70.93724822998047,74.03441619873047,11.822875022888184,10.576345443725586,Juan conceded a woman the victory,Juan conceded the victory to a woman,3.09716796875,-1.2465295791625977,alternating,15.4,2775208960,EleutherAI/pythia-2.8b,step256,256
94.78494262695312,94.65443420410156,9.478494644165039,8.604948997497559,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,-0.1305084228515625,-0.8735456466674805,alternating,18.11111111111111,2775208960,EleutherAI/pythia-2.8b,step256,256
84.76544189453125,87.46531677246094,10.595680236816406,9.718368530273438,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,2.6998748779296875,-0.8773117065429688,alternating,13.6,2775208960,EleutherAI/pythia-2.8b,step256,256
50.898284912109375,50.49612808227539,12.724571228027344,10.099225997924805,Michael conceded her an argument,Michael conceded an argument to her,-0.4021568298339844,-2.625345230102539,alternating,8.9,2775208960,EleutherAI/pythia-2.8b,step256,256
57.335655212402344,56.720855712890625,11.467131614685059,9.453475952148438,Michael conceded the woman an argument,Michael conceded an argument to the woman,-0.6147994995117188,-2.013655662536621,alternating,14.818181818181818,2775208960,EleutherAI/pythia-2.8b,step256,256
65.74360656738281,69.60110473632812,10.957267761230469,9.943015098571777,Alice conceded a man an argument,Alice conceded an argument to a man,3.8574981689453125,-1.0142526626586914,alternating,19.785714285714285,2775208960,EleutherAI/pythia-2.8b,step256,256
73.00115203857422,71.71958923339844,10.428736686706543,8.964948654174805,John conceded the woman from work a spot,John conceded a spot to the woman from work,-1.2815628051757812,-1.4637880325317383,alternating,47.5,2775208960,EleutherAI/pythia-2.8b,step256,256
85.03005981445312,86.0921630859375,9.447784423828125,8.609216690063477,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,1.062103271484375,-0.8385677337646484,alternating,15.875,2775208960,EleutherAI/pythia-2.8b,step256,256
65.35174560546875,69.60340881347656,13.07034969329834,11.600568771362305,Linda conceded him a spot,Linda conceded a spot to him,4.2516632080078125,-1.4697809219360352,alternating,34.857142857142854,2775208960,EleutherAI/pythia-2.8b,step256,256
67.82108306884766,67.65472412109375,11.30351448059082,9.664960861206055,Alice conceded the man a spot,Alice conceded a spot to the man,-0.16635894775390625,-1.6385536193847656,alternating,25.714285714285715,2775208960,EleutherAI/pythia-2.8b,step256,256
49.3463020324707,52.348655700683594,9.869260787963867,8.724776268005371,John conceded a woman a spot,John conceded a spot to a woman,3.0023536682128906,-1.144484519958496,alternating,18.153846153846157,2775208960,EleutherAI/pythia-2.8b,step256,256
86.08647155761719,86.50479888916016,9.565163612365723,8.650480270385742,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,0.41832733154296875,-0.9146833419799805,alternating,12.363636363636363,2775208960,EleutherAI/pythia-2.8b,step256,256
79.99397277832031,83.10353088378906,11.42771053314209,10.387941360473633,Juan conceded a woman from work something,Juan conceded something to a woman from work,3.10955810546875,-1.039769172668457,alternating,19.11111111111111,2775208960,EleutherAI/pythia-2.8b,step256,256
34.892024993896484,39.45509719848633,11.630675315856934,9.863774299621582,John conceded her something,John conceded something to her,4.563072204589844,-1.7669010162353516,alternating,28.5,2775208960,EleutherAI/pythia-2.8b,step256,256
49.318756103515625,50.16123580932617,12.329689025878906,10.032247543334961,Maria conceded the man something,Maria conceded something to the man,0.8424797058105469,-2.2974414825439453,alternating,32.25,2775208960,EleutherAI/pythia-2.8b,step256,256
43.302215576171875,46.871437072753906,10.825553894042969,9.374287605285645,John conceded a woman something,John conceded something to a woman,3.5692214965820312,-1.4512662887573242,alternating,18.09090909090909,2775208960,EleutherAI/pythia-2.8b,step256,256
116.68682098388672,116.14447021484375,9.723901748657227,8.93419075012207,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,-0.5423507690429688,-0.7897109985351562,alternating,29.307692307692307,2775208960,EleutherAI/pythia-2.8b,step256,256
133.57154846191406,135.53201293945312,10.274734497070312,9.680858612060547,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,1.9604644775390625,-0.5938758850097656,alternating,29.666666666666668,2775208960,EleutherAI/pythia-2.8b,step256,256
70.09681701660156,72.92623901367188,11.6828031539917,10.418034553527832,Maria willed him her entire fortune,Maria willed her entire fortune to him,2.8294219970703125,-1.2647686004638672,alternating,25.166666666666668,2775208960,EleutherAI/pythia-2.8b,step256,256
77.24783325195312,77.31484985351562,11.035405158996582,9.664356231689453,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,0.0670166015625,-1.371048927307129,alternating,48.3,2775208960,EleutherAI/pythia-2.8b,step256,256
73.80955505371094,76.49407196044922,10.544222831726074,9.561758995056152,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,2.6845169067382812,-0.9824638366699219,alternating,29.846153846153847,2775208960,EleutherAI/pythia-2.8b,step256,256
88.57382202148438,89.2186050415039,9.841535568237305,8.921860694885254,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,0.6447830200195312,-0.9196748733520508,alternating,10.909090909090908,2775208960,EleutherAI/pythia-2.8b,step256,256
96.8643798828125,98.78297424316406,10.76270866394043,9.878297805786133,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,1.9185943603515625,-0.8844108581542969,alternating,15.76923076923077,2775208960,EleutherAI/pythia-2.8b,step256,256
65.51416015625,69.54493713378906,10.919027328491211,9.934991836547852,Alice willed him the estate,Alice willed the estate to him,4.0307769775390625,-0.9840354919433594,alternating,35.285714285714285,2775208960,EleutherAI/pythia-2.8b,step256,256
80.25811767578125,80.05962371826172,11.465445518493652,10.007452964782715,Linda willed the woman the estate,Linda willed the estate to the woman,-0.19849395751953125,-1.4579925537109375,alternating,38.0,2775208960,EleutherAI/pythia-2.8b,step256,256
72.29463195800781,74.49052429199219,10.327804565429688,9.311315536499023,Alice willed a woman the estate,Alice willed the estate to a woman,2.195892333984375,-1.016489028930664,alternating,25.0,2775208960,EleutherAI/pythia-2.8b,step256,256
84.71002960205078,85.8876953125,8.471003532409668,7.807972431182861,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,1.1776657104492188,-0.6630311012268066,alternating,15.0,2775208960,EleutherAI/pythia-2.8b,step256,256
71.08222961425781,73.97042846679688,8.885278701782227,8.218936920166016,Michael willed a man from work the house,Michael willed the house to a man from work,2.8881988525390625,-0.6663417816162109,alternating,20.55555555555556,2775208960,EleutherAI/pythia-2.8b,step256,256
67.18928527832031,70.15525817871094,11.198214530944824,10.022180557250977,Juan willed her the house,Juan willed the house to her,2.965972900390625,-1.1760339736938477,alternating,42.77777777777778,2775208960,EleutherAI/pythia-2.8b,step256,256
