do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
84.41925048828125,91.92520904541016,14.069875717163086,13.132173538208008,Alice signaled the man a score,Alice signaled a score to the man,7.505958557128906,-0.9377021789550781,alternating,36.0,1011781632,EleutherAI/pythia-1b,step16,16
85.48051452636719,93.81012725830078,14.246752738952637,13.401447296142578,Linda signaled a woman a score,Linda signaled a score to a woman,8.329612731933594,-0.8453054428100586,alternating,32.46153846153846,1011781632,EleutherAI/pythia-1b,step16,16
132.61526489257812,141.14508056640625,13.261527061462402,12.831371307373047,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,8.529815673828125,-0.43015575408935547,alternating,29.4,1011781632,EleutherAI/pythia-1b,step16,16
116.57949829101562,124.87134552001953,14.572437286376953,13.874593734741211,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,8.291847229003906,-0.6978435516357422,alternating,48.0,1011781632,EleutherAI/pythia-1b,step16,16
57.90318298339844,68.4736099243164,14.47579574584961,13.694722175598145,Michael signaled her a formation,Michael signaled a formation to her,10.570426940917969,-0.7810735702514648,alternating,34.833333333333336,1011781632,EleutherAI/pythia-1b,step16,16
80.64317321777344,88.84854125976562,13.440528869628906,12.692648887634277,Juan signaled the man a formation,Juan signaled a formation to the man,8.205368041992188,-0.7478799819946289,alternating,24.142857142857142,1011781632,EleutherAI/pythia-1b,step16,16
69.50902557373047,78.39250946044922,13.90180492401123,13.065418243408203,Bob signaled a woman a formation,Bob signaled a formation to a woman,8.88348388671875,-0.8363866806030273,alternating,29.75,1011781632,EleutherAI/pythia-1b,step16,16
130.10398864746094,137.74118041992188,14.455998420715332,13.774118423461914,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,7.6371917724609375,-0.681879997253418,alternating,14.666666666666666,1011781632,EleutherAI/pythia-1b,step16,16
135.48582458496094,143.41024780273438,15.053980827331543,14.341025352478027,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,7.9244232177734375,-0.7129554748535156,alternating,10.454545454545457,1011781632,EleutherAI/pythia-1b,step16,16
47.99089050292969,58.17128372192383,15.996963500976562,14.542820930480957,Mary signaled him something,Mary signaled something to him,10.18039321899414,-1.4541425704956055,alternating,38.7,1011781632,EleutherAI/pythia-1b,step16,16
56.72879409790039,64.62380981445312,14.182198524475098,12.924761772155762,Maria signaled the man something,Maria signaled something to the man,7.895015716552734,-1.257436752319336,alternating,24.3,1011781632,EleutherAI/pythia-1b,step16,16
63.10211181640625,70.98410034179688,15.775527954101562,14.196820259094238,Michael signaled a woman something,Michael signaled something to a woman,7.881988525390625,-1.5787076950073242,alternating,17.5,1011781632,EleutherAI/pythia-1b,step16,16
144.24256896972656,152.7917938232422,13.112960815429688,12.732649803161621,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,8.549224853515625,-0.3803110122680664,alternating,7.2,1011781632,EleutherAI/pythia-1b,step16,16
111.87702941894531,121.4402084350586,13.984628677368164,13.493356704711914,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,9.563179016113281,-0.49127197265625,alternating,7.846153846153846,1011781632,EleutherAI/pythia-1b,step16,16
54.46091079711914,64.2136459350586,13.615227699279785,12.842729568481445,Maria bounced him the ball,Maria bounced the ball to him,9.752735137939453,-0.7724981307983398,alternating,37.23076923076923,1011781632,EleutherAI/pythia-1b,step16,16
60.517967224121094,69.00740051269531,12.103593826293945,11.50123405456543,Michael bounced the man the ball,Michael bounced the ball to the man,8.489433288574219,-0.6023597717285156,alternating,21.63636363636364,1011781632,EleutherAI/pythia-1b,step16,16
67.47621154785156,76.65940856933594,13.49524211883545,12.776568412780762,Maria bounced a man the ball,Maria bounced the ball to a man,9.183197021484375,-0.7186737060546875,alternating,15.6,1011781632,EleutherAI/pythia-1b,step16,16
99.20675659179688,107.04965209960938,12.40084457397461,11.89440631866455,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,7.8428955078125,-0.5064382553100586,alternating,11.285714285714286,1011781632,EleutherAI/pythia-1b,step16,16
126.84046936035156,135.95663452148438,14.093385696411133,13.595664024353027,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,9.116165161132812,-0.49772167205810547,alternating,3.75,1011781632,EleutherAI/pythia-1b,step16,16
54.926185607910156,64.2129135131836,13.731546401977539,12.842582702636719,John bounced her the shoe,John bounced the shoe to her,9.286727905273438,-0.8889636993408203,alternating,49.69230769230769,1011781632,EleutherAI/pythia-1b,step16,16
75.49940490722656,83.16337585449219,12.583234786987305,11.88048267364502,Juan bounced the man the shoe,Juan bounced the shoe to the man,7.663970947265625,-0.7027521133422852,alternating,36.18181818181818,1011781632,EleutherAI/pythia-1b,step16,16
81.80714416503906,90.0881576538086,13.63452434539795,12.86973762512207,Linda bounced a man the shoe,Linda bounced the shoe to a man,8.281013488769531,-0.7647867202758789,alternating,16.916666666666668,1011781632,EleutherAI/pythia-1b,step16,16
113.81011962890625,121.41633605957031,14.226264953613281,13.490704536437988,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,7.6062164306640625,-0.735560417175293,alternating,46.9,1011781632,EleutherAI/pythia-1b,step16,16
102.49797058105469,111.657470703125,14.64256763458252,13.957183837890625,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,9.159500122070312,-0.6853837966918945,alternating,19.55555555555556,1011781632,EleutherAI/pythia-1b,step16,16
74.58911895751953,84.62397003173828,14.917823791503906,14.103995323181152,Linda bounced him a bottle,Linda bounced a bottle to him,10.03485107421875,-0.8138284683227539,alternating,46.55555555555556,1011781632,EleutherAI/pythia-1b,step16,16
68.3707046508789,76.09505462646484,13.674140930175781,12.682509422302246,Bob bounced the man a bottle,Bob bounced a bottle to the man,7.7243499755859375,-0.9916315078735352,alternating,37.15384615384615,1011781632,EleutherAI/pythia-1b,step16,16
88.10203552246094,96.41529846191406,14.683672904968262,13.773614883422852,Linda bounced a man a bottle,Linda bounced a bottle to a man,8.313262939453125,-0.9100580215454102,alternating,20.272727272727277,1011781632,EleutherAI/pythia-1b,step16,16
125.44159698486328,133.0063018798828,13.937954902648926,13.300630569458008,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,7.564704895019531,-0.637324333190918,alternating,10.75,1011781632,EleutherAI/pythia-1b,step16,16
146.608642578125,155.97433471679688,14.66086483001709,14.179485321044922,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,9.365692138671875,-0.48137950897216797,alternating,14.0,1011781632,EleutherAI/pythia-1b,step16,16
72.51717376708984,82.5402603149414,14.503435134887695,13.756710052490234,Linda bounced him a toy,Linda bounced a toy to him,10.023086547851562,-0.7467250823974609,alternating,26.363636363636363,1011781632,EleutherAI/pythia-1b,step16,16
83.36458587646484,91.29745483398438,13.894098281860352,13.04249382019043,Alice bounced the man a toy,Alice bounced a toy to the man,7.932868957519531,-0.8516044616699219,alternating,29.09090909090909,1011781632,EleutherAI/pythia-1b,step16,16
85.94514465332031,94.8758544921875,14.324191093444824,13.553693771362305,Linda bounced a man a toy,Linda bounced a toy to a man,8.930709838867188,-0.7704973220825195,alternating,23.46153846153846,1011781632,EleutherAI/pythia-1b,step16,16
112.99380493164062,120.31166076660156,14.124225616455078,13.367962837219238,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,7.3178558349609375,-0.7562627792358398,alternating,31.142857142857142,1011781632,EleutherAI/pythia-1b,step16,16
136.3257293701172,144.37042236328125,15.147303581237793,14.437042236328125,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,8.044692993164062,-0.710261344909668,alternating,7.5,1011781632,EleutherAI/pythia-1b,step16,16
49.790199279785156,58.613494873046875,16.59673309326172,14.653373718261719,Michael bounced her something,Michael bounced something to her,8.823295593261719,-1.943359375,alternating,23.153846153846157,1011781632,EleutherAI/pythia-1b,step16,16
73.30565643310547,79.89329528808594,14.661131858825684,13.315549850463867,Linda bounced the woman something,Linda bounced something to the woman,6.587638854980469,-1.3455820083618164,alternating,27.384615384615383,1011781632,EleutherAI/pythia-1b,step16,16
78.39537048339844,85.91523742675781,15.67907428741455,14.319206237792969,Linda bounced a man something,Linda bounced something to a man,7.519866943359375,-1.359868049621582,alternating,22.22222222222222,1011781632,EleutherAI/pythia-1b,step16,16
104.23101043701172,113.14842224121094,13.028876304626465,12.572047233581543,John snuck the man from work the drink,John snuck the drink to the man from work,8.917411804199219,-0.4568290710449219,alternating,35.61538461538461,1011781632,EleutherAI/pythia-1b,step16,16
154.4525146484375,163.4266815185547,14.0411376953125,13.618890762329102,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,8.974166870117188,-0.42224693298339844,alternating,23.7,1011781632,EleutherAI/pythia-1b,step16,16
67.81710815429688,77.57267761230469,13.563422203063965,12.928779602050781,John snuck her the drink,John snuck the drink to her,9.755569458007812,-0.6346426010131836,alternating,49.66666666666666,1011781632,EleutherAI/pythia-1b,step16,16
76.06098937988281,84.14188385009766,12.67683219909668,12.020269393920898,Mary snuck the man the drink,Mary snuck the drink to the man,8.080894470214844,-0.6565628051757812,alternating,63.36363636363637,1011781632,EleutherAI/pythia-1b,step16,16
96.6128158569336,105.27992248535156,13.801831245422363,13.159990310668945,Linda snuck a woman the drink,Linda snuck the drink to a woman,8.667106628417969,-0.641840934753418,alternating,28.3,1011781632,EleutherAI/pythia-1b,step16,16
148.43386840820312,156.6514129638672,13.493988037109375,13.054285049438477,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,8.217544555664062,-0.43970298767089844,alternating,19.181818181818183,1011781632,EleutherAI/pythia-1b,step16,16
155.25775146484375,164.158935546875,14.114341735839844,13.679911613464355,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,8.90118408203125,-0.4344301223754883,alternating,25.58333333333333,1011781632,EleutherAI/pythia-1b,step16,16
67.34344482421875,76.64730834960938,13.46868896484375,12.774551391601562,John snuck her the note,John snuck the note to her,9.303863525390625,-0.6941375732421875,alternating,54.18181818181818,1011781632,EleutherAI/pythia-1b,step16,16
90.19099426269531,98.10974884033203,12.884428024291992,12.263718605041504,Linda snuck the woman the note,Linda snuck the note to the woman,7.918754577636719,-0.6207094192504883,alternating,46.0,1011781632,EleutherAI/pythia-1b,step16,16
95.35724639892578,103.86583709716797,13.622464179992676,12.983229637145996,Linda snuck a woman the note,Linda snuck the note to a woman,8.508590698242188,-0.6392345428466797,alternating,30.0,1011781632,EleutherAI/pythia-1b,step16,16
148.07810974121094,156.2650909423828,13.461647033691406,13.022090911865234,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,8.186981201171875,-0.4395561218261719,alternating,38.888888888888886,1011781632,EleutherAI/pythia-1b,step16,16
145.531005859375,154.3446807861328,14.5531005859375,14.03133487701416,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,8.813674926757812,-0.5217657089233398,alternating,14.833333333333334,1011781632,EleutherAI/pythia-1b,step16,16
88.69751739501953,97.63941955566406,14.782919883728027,13.94848918914795,Juan snuck her a cookie,Juan snuck a cookie to her,8.941902160644531,-0.8344306945800781,alternating,67.2,1011781632,EleutherAI/pythia-1b,step16,16
78.4709243774414,86.90165710449219,13.078487396240234,12.414523124694824,Michael snuck the man a cookie,Michael snuck a cookie to the man,8.430732727050781,-0.6639642715454102,alternating,39.8,1011781632,EleutherAI/pythia-1b,step16,16
100.37728881835938,109.17117309570312,14.33961296081543,13.64639663696289,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,8.79388427734375,-0.6932163238525391,alternating,39.63636363636363,1011781632,EleutherAI/pythia-1b,step16,16
163.34075927734375,170.86154174804688,13.611730575561523,13.143196105957031,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,7.520782470703125,-0.4685344696044922,alternating,47.72727272727273,1011781632,EleutherAI/pythia-1b,step16,16
