do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
54.918373107910156,55.43068313598633,13.729593276977539,11.086136817932129,Maria owed a woman something,Maria owed something to a woman,0.5123100280761719,-2.64345645904541,alternating,48.785714285714285,70426624,EleutherAI/pythia-70m,step2000,2000
100.94461059570312,98.40950012207031,10.094461441040039,8.946318626403809,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,-2.5351104736328125,-1.1481428146362305,alternating,28.3,70426624,EleutherAI/pythia-70m,step2000,2000
80.37239837646484,79.89115142822266,8.930266380310059,7.989115238189697,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,-0.4812469482421875,-0.9411511421203613,alternating,21.9,70426624,EleutherAI/pythia-70m,step2000,2000
51.73770523071289,52.957763671875,12.934426307678223,10.591552734375,John traded her the job,John traded the job to her,1.2200584411621094,-2.3428735733032227,alternating,56.42857142857143,70426624,EleutherAI/pythia-70m,step2000,2000
59.83058166503906,57.975746154785156,11.966116905212402,9.66262435913086,Mary traded the woman the job,Mary traded the job to the woman,-1.8548355102539062,-2.303492546081543,alternating,31.125,70426624,EleutherAI/pythia-70m,step2000,2000
56.20650863647461,56.31645584106445,11.241301536560059,9.386075973510742,Bob traded a woman the job,Bob traded the job to a woman,0.10994720458984375,-1.8552255630493164,alternating,35.84615384615385,70426624,EleutherAI/pythia-70m,step2000,2000
79.28067016601562,75.80720520019531,11.325810432434082,9.475900650024414,Bob traded the man from work the apples,Bob traded the apples to the man from work,-3.4734649658203125,-1.849909782409668,alternating,22.454545454545453,70426624,EleutherAI/pythia-70m,step2000,2000
99.62619018554688,89.79576873779297,11.06957721710205,8.97957706451416,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,-9.830421447753906,-2.0900001525878906,alternating,12.454545454545457,70426624,EleutherAI/pythia-70m,step2000,2000
57.38511276245117,55.174217224121094,14.346278190612793,11.034843444824219,John traded her the apples,John traded the apples to her,-2.210895538330078,-3.311434745788574,alternating,61.5,70426624,EleutherAI/pythia-70m,step2000,2000
67.33478546142578,61.670345306396484,13.466957092285156,10.278390884399414,Mary traded the woman the apples,Mary traded the apples to the woman,-5.664440155029297,-3.188566207885742,alternating,44.75,70426624,EleutherAI/pythia-70m,step2000,2000
79.83573913574219,75.96399688720703,13.305956840515137,10.85200023651123,Juan traded a woman the apples,Juan traded the apples to a woman,-3.8717422485351562,-2.4539566040039062,alternating,34.44444444444444,70426624,EleutherAI/pythia-70m,step2000,2000
114.08348083496094,107.13851165771484,11.408348083496094,9.73986530303955,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,-6.944969177246094,-1.668482780456543,alternating,23.846153846153847,70426624,EleutherAI/pythia-70m,step2000,2000
98.25205993652344,95.97676086425781,10.916895866394043,9.597676277160645,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,-2.275299072265625,-1.3192195892333984,alternating,17.727272727272727,70426624,EleutherAI/pythia-70m,step2000,2000
54.74615478515625,57.19718933105469,13.686538696289062,11.439437866210938,Bob traded her some pictures,Bob traded some pictures to her,2.4510345458984375,-2.247100830078125,alternating,49.833333333333336,70426624,EleutherAI/pythia-70m,step2000,2000
64.311279296875,66.64057159423828,12.862256050109863,11.106761932373047,Mary traded the woman some pictures,Mary traded some pictures to the woman,2.3292922973632812,-1.7554941177368164,alternating,55.4,70426624,EleutherAI/pythia-70m,step2000,2000
55.424644470214844,57.836585998535156,11.084929466247559,9.63943099975586,Michael traded a man some pictures,Michael traded some pictures to a man,2.4119415283203125,-1.4454984664916992,alternating,47.72727272727273,70426624,EleutherAI/pythia-70m,step2000,2000
104.81971740722656,101.85377502441406,11.646635055541992,10.185378074645996,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,-2.9659423828125,-1.461256980895996,alternating,25.545454545454547,70426624,EleutherAI/pythia-70m,step2000,2000
92.37249755859375,91.74485778808594,10.26361083984375,9.17448616027832,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,-0.6276397705078125,-1.0891246795654297,alternating,31.0,70426624,EleutherAI/pythia-70m,step2000,2000
61.13975524902344,66.33953094482422,15.28493881225586,13.267906188964844,Maria traded him some food,Maria traded some food to him,5.199775695800781,-2.0170326232910156,alternating,66.14285714285714,70426624,EleutherAI/pythia-70m,step2000,2000
71.3537826538086,73.90936279296875,11.892297744750977,10.558481216430664,Juan traded the man some food,Juan traded some food to the man,2.5555801391601562,-1.3338165283203125,alternating,67.25,70426624,EleutherAI/pythia-70m,step2000,2000
59.95002365112305,64.39249420166016,11.990004539489746,10.73208236694336,Mary traded a man some food,Mary traded some food to a man,4.442470550537109,-1.2579221725463867,alternating,40.0,70426624,EleutherAI/pythia-70m,step2000,2000
96.47371673583984,93.76227569580078,9.647372245788574,8.523843765258789,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,-2.7114410400390625,-1.1235284805297852,alternating,27.307692307692307,70426624,EleutherAI/pythia-70m,step2000,2000
88.85857391357422,84.84248352050781,12.694082260131836,10.605310440063477,Juan traded a woman from work something,Juan traded something to a woman from work,-4.016090393066406,-2.0887718200683594,alternating,15.22222222222222,70426624,EleutherAI/pythia-70m,step2000,2000
47.93556594848633,47.2421760559082,15.978522300720215,11.81054401397705,John traded her something,John traded something to her,-0.693389892578125,-4.167978286743164,alternating,58.69230769230769,70426624,EleutherAI/pythia-70m,step2000,2000
64.30855560302734,62.005760192871094,16.077138900756836,12.401152610778809,Maria traded the woman something,Maria traded something to the woman,-2.30279541015625,-3.6759862899780273,alternating,46.4,70426624,EleutherAI/pythia-70m,step2000,2000
63.01055908203125,64.36226654052734,12.60211181640625,10.727045059204102,Linda traded a man something,Linda traded something to a man,1.3517074584960938,-1.8750667572021484,alternating,32.5,70426624,EleutherAI/pythia-70m,step2000,2000
82.14495086669922,77.47566223144531,11.734993934631348,9.684457778930664,John slid the woman from work the dice,John slid the dice to the woman from work,-4.669288635253906,-2.0505361557006836,alternating,25.363636363636363,70426624,EleutherAI/pythia-70m,step2000,2000
96.9626235961914,87.24141693115234,10.773625373840332,8.724142074584961,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,-9.721206665039062,-2.049483299255371,alternating,15.9,70426624,EleutherAI/pythia-70m,step2000,2000
68.63198852539062,65.32842254638672,13.726397514343262,10.888071060180664,Juan slid her the dice,Juan slid the dice to her,-3.3035659790039062,-2.8383264541625977,alternating,54.09090909090909,70426624,EleutherAI/pythia-70m,step2000,2000
59.09516143798828,55.4144287109375,11.819032669067383,9.235738754272461,John slid the man the dice,John slid the dice to the man,-3.6807327270507812,-2.583293914794922,alternating,51.833333333333336,70426624,EleutherAI/pythia-70m,step2000,2000
68.29006958007812,66.783935546875,11.381678581237793,9.540562629699707,Alice slid a man the dice,Alice slid the dice to a man,-1.506134033203125,-1.841115951538086,alternating,37.333333333333336,70426624,EleutherAI/pythia-70m,step2000,2000
66.77632141113281,65.28837585449219,9.539474487304688,8.161046981811523,Bob slid the man from work the ball,Bob slid the ball to the man from work,-1.487945556640625,-1.378427505493164,alternating,25.7,70426624,EleutherAI/pythia-70m,step2000,2000
81.23222351074219,72.24549865722656,10.154027938842773,8.027277946472168,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,-8.986724853515625,-2.1267499923706055,alternating,20.428571428571427,70426624,EleutherAI/pythia-70m,step2000,2000
56.42743682861328,57.652732849121094,11.285487174987793,9.608789443969727,Alice slid him the ball,Alice slid the ball to him,1.2252960205078125,-1.6766977310180664,alternating,47.44444444444444,70426624,EleutherAI/pythia-70m,step2000,2000
51.145809173583984,49.032379150390625,10.229162216186523,8.172063827514648,Michael slid the man the ball,Michael slid the ball to the man,-2.1134300231933594,-2.057098388671875,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step2000,2000
58.155513763427734,55.38301467895508,11.631102561950684,9.23050308227539,Michael slid a woman the ball,Michael slid the ball to a woman,-2.7724990844726562,-2.400599479675293,alternating,41.0,70426624,EleutherAI/pythia-70m,step2000,2000
82.92479705810547,76.26368713378906,8.292479515075684,6.933062553405762,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,-6.661109924316406,-1.3594169616699219,alternating,21.3,70426624,EleutherAI/pythia-70m,step2000,2000
74.1762924194336,72.12337493896484,10.596613883972168,9.015421867370605,Mary slid a man from work a note,Mary slid a note to a man from work,-2.05291748046875,-1.5811920166015625,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step2000,2000
67.76560974121094,63.605438232421875,13.553122520446777,10.600906372070312,Juan slid her a note,Juan slid a note to her,-4.1601715087890625,-2.952216148376465,alternating,58.375,70426624,EleutherAI/pythia-70m,step2000,2000
61.38246536254883,56.37335968017578,12.276493072509766,9.395560264587402,Maria slid the man a note,Maria slid a note to the man,-5.009105682373047,-2.8809328079223633,alternating,54.54545454545455,70426624,EleutherAI/pythia-70m,step2000,2000
69.3458023071289,71.00823211669922,11.557634353637695,10.144033432006836,Linda slid a woman a note,Linda slid a note to a woman,1.6624298095703125,-1.4136009216308594,alternating,34.25,70426624,EleutherAI/pythia-70m,step2000,2000
82.84493255615234,80.15010070800781,10.355616569519043,8.905567169189453,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,-2.6948318481445312,-1.4500494003295898,alternating,22.666666666666668,70426624,EleutherAI/pythia-70m,step2000,2000
87.7230453491211,83.35517883300781,9.747005462646484,8.335517883300781,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,-4.367866516113281,-1.4114875793457031,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step2000,2000
55.25497817993164,58.453773498535156,13.81374454498291,11.690754890441895,Maria slid him a drink,Maria slid a drink to him,3.1987953186035156,-2.1229896545410156,alternating,60.625,70426624,EleutherAI/pythia-70m,step2000,2000
74.70845794677734,74.963134765625,12.451410293579102,10.709019660949707,Juan slid the woman a drink,Juan slid a drink to the woman,0.25467681884765625,-1.7423906326293945,alternating,62.66666666666666,70426624,EleutherAI/pythia-70m,step2000,2000
66.885986328125,68.43928527832031,11.147665023803711,9.7770414352417,Alice slid a woman a drink,Alice slid a drink to a woman,1.5532989501953125,-1.3706235885620117,alternating,35.22222222222222,70426624,EleutherAI/pythia-70m,step2000,2000
74.27401733398438,72.71129608154297,12.379003524780273,10.387328147888184,Maria slid the man from work something,Maria slid something to the man from work,-1.5627212524414062,-1.9916753768920898,alternating,35.9,70426624,EleutherAI/pythia-70m,step2000,2000
81.5973129272461,77.58479309082031,10.199664115905762,8.620532989501953,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,-4.012519836425781,-1.5791311264038086,alternating,9.636363636363637,70426624,EleutherAI/pythia-70m,step2000,2000
47.74370574951172,50.91706085205078,15.914568901062012,12.729265213012695,Maria slid him something,Maria slid something to him,3.1733551025390625,-3.1853036880493164,alternating,44.90909090909091,70426624,EleutherAI/pythia-70m,step2000,2000
51.845458984375,53.79106140136719,12.96136474609375,10.758212089538574,Michael slid the woman something,Michael slid something to the woman,1.9456024169921875,-2.203152656555176,alternating,41.81818181818182,70426624,EleutherAI/pythia-70m,step2000,2000
52.930030822753906,54.58913040161133,13.232507705688477,10.917826652526855,Mary slid a woman something,Mary slid something to a woman,1.6590995788574219,-2.314681053161621,alternating,48.85714285714285,70426624,EleutherAI/pythia-70m,step2000,2000
84.96785736083984,78.87410736083984,9.440873146057129,7.887410640716553,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,-6.09375,-1.5534625053405762,alternating,26.692307692307693,70426624,EleutherAI/pythia-70m,step2000,2000
100.49418640136719,94.62928009033203,10.049418449401855,8.602662086486816,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,-5.864906311035156,-1.446756362915039,alternating,15.9,70426624,EleutherAI/pythia-70m,step2000,2000
53.05723190307617,57.073692321777344,13.264307975769043,11.414738655090332,Maria tossed him the jacket,Maria tossed the jacket to him,4.016460418701172,-1.849569320678711,alternating,56.5,70426624,EleutherAI/pythia-70m,step2000,2000
