do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
49.03342056274414,43.302101135253906,12.258355140686035,8.660420417785645,Maria displayed a man something,Maria displayed something to a man,-5.731319427490234,-3.5979347229003906,non-alternating,10.615384615384617,70426624,EleutherAI/pythia-70m,step100000,100000
80.3819808959961,70.51964569091797,10.047747611999512,7.835516452789307,John lowered the woman wearing the hat the ladder,John lowered the ladder to the woman wearing the hat,-9.862335205078125,-2.212231159210205,non-alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step100000,100000
97.57550048828125,92.07437133789062,9.757550239562988,8.370397567749023,Linda lowered a woman who was from work the ladder,Linda lowered the ladder to a woman who was from work,-5.501129150390625,-1.3871526718139648,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step100000,100000
51.338172912597656,49.034820556640625,12.834543228149414,9.806963920593262,Mary lowered him the ladder,Mary lowered the ladder to him,-2.3033523559570312,-3.0275793075561523,non-alternating,40.5,70426624,EleutherAI/pythia-70m,step100000,100000
56.857791900634766,52.32714080810547,11.37155818939209,8.721190452575684,Bob lowered the woman the ladder,Bob lowered the ladder to the woman,-4.530651092529297,-2.6503677368164062,non-alternating,28.4,70426624,EleutherAI/pythia-70m,step100000,100000
61.213287353515625,54.42497253417969,12.242657661437988,9.070829391479492,Mary lowered a woman the ladder,Mary lowered the ladder to a woman,-6.7883148193359375,-3.171828269958496,non-alternating,31.181818181818183,70426624,EleutherAI/pythia-70m,step100000,100000
85.63853454589844,85.43243408203125,10.704816818237305,9.49249267578125,Juan lowered the woman from work the bucket,Juan lowered the bucket to the woman from work,-0.2061004638671875,-1.2123241424560547,non-alternating,17.923076923076923,70426624,EleutherAI/pythia-70m,step100000,100000
84.44415283203125,81.3351821899414,9.382683753967285,8.13351821899414,Mary lowered a man who was from work the bucket,Mary lowered the bucket to a man who was from work,-3.1089706420898438,-1.2491655349731445,non-alternating,32.57142857142857,70426624,EleutherAI/pythia-70m,step100000,100000
61.793697357177734,62.78803634643555,12.358739852905273,10.464673042297363,Linda lowered him the bucket,Linda lowered the bucket to him,0.9943389892578125,-1.8940668106079102,non-alternating,43.625,70426624,EleutherAI/pythia-70m,step100000,100000
49.998985290527344,46.03517150878906,9.999796867370605,7.6725287437438965,Michael lowered the man the bucket,Michael lowered the bucket to the man,-3.9638137817382812,-2.327268123626709,non-alternating,32.27272727272727,70426624,EleutherAI/pythia-70m,step100000,100000
71.05496215820312,63.969207763671875,11.842494010925293,9.138458251953125,Juan lowered a man the bucket,Juan lowered the bucket to a man,-7.08575439453125,-2.704035758972168,non-alternating,25.76923076923077,70426624,EleutherAI/pythia-70m,step100000,100000
85.86605834960938,80.73118591308594,9.54067325592041,8.073119163513184,Alice lowered the man wearing the hat a hammer,Alice lowered a hammer to the man wearing the hat,-5.1348724365234375,-1.4675540924072266,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step100000,100000
74.64620971679688,70.96182250976562,9.33077621459961,7.884646892547607,Maria lowered a woman wearing a hat a hammer,Maria lowered a hammer to a woman wearing a hat,-3.68438720703125,-1.446129322052002,non-alternating,17.153846153846153,70426624,EleutherAI/pythia-70m,step100000,100000
56.537315368652344,60.56830596923828,11.307463645935059,10.094717979431152,Alice lowered him a hammer,Alice lowered a hammer to him,4.0309906005859375,-1.2127456665039062,non-alternating,49.9,70426624,EleutherAI/pythia-70m,step100000,100000
55.21894454956055,54.22162628173828,11.04378890991211,9.036937713623047,Mary lowered the man a hammer,Mary lowered a hammer to the man,-0.9973182678222656,-2.0068511962890625,non-alternating,29.77777777777778,70426624,EleutherAI/pythia-70m,step100000,100000
53.636619567871094,49.109275817871094,10.727324485778809,8.184879302978516,Michael lowered a man a hammer,Michael lowered a hammer to a man,-4.52734375,-2.542445182800293,non-alternating,31.0,70426624,EleutherAI/pythia-70m,step100000,100000
78.59707641601562,79.45067596435547,11.228154182434082,9.931334495544434,Mary lowered the woman from work an instrument,Mary lowered an instrument to the woman from work,0.8535995483398438,-1.2968196868896484,non-alternating,16.9,70426624,EleutherAI/pythia-70m,step100000,100000
84.97309875488281,81.9340591430664,9.441455841064453,8.193406105041504,John lowered a woman who was from work an instrument,John lowered an instrument to a woman who was from work,-3.0390396118164062,-1.2480497360229492,non-alternating,19.63636363636364,70426624,EleutherAI/pythia-70m,step100000,100000
60.909820556640625,62.428001403808594,12.181963920593262,10.404666900634766,Alice lowered him an instrument,Alice lowered an instrument to him,1.5181808471679688,-1.777297019958496,non-alternating,47.5,70426624,EleutherAI/pythia-70m,step100000,100000
56.77120590209961,54.89784240722656,11.354241371154785,9.149641036987305,Maria lowered the woman an instrument,Maria lowered an instrument to the woman,-1.8733634948730469,-2.2046003341674805,non-alternating,35.0,70426624,EleutherAI/pythia-70m,step100000,100000
60.63581085205078,56.63731002807617,12.127161979675293,9.439552307128906,Mary lowered a woman an instrument,Mary lowered an instrument to a woman,-3.9985008239746094,-2.6876096725463867,non-alternating,22.5,70426624,EleutherAI/pythia-70m,step100000,100000
81.23345947265625,83.7266845703125,11.604780197143555,10.465835571289062,Linda lowered the woman from work something,Linda lowered something to the woman from work,2.49322509765625,-1.1389446258544922,non-alternating,18.285714285714285,70426624,EleutherAI/pythia-70m,step100000,100000
68.81221771240234,68.9207992553711,7.645802021026611,6.892079830169678,Maria lowered a man who was wearing a hat something,Maria lowered something to a man who was wearing a hat,0.10858154296875,-0.7537221908569336,non-alternating,16.666666666666668,70426624,EleutherAI/pythia-70m,step100000,100000
44.198875427246094,45.333126068115234,14.732958793640137,11.333281517028809,John lowered her something,John lowered something to her,1.1342506408691406,-3.399677276611328,non-alternating,8.166666666666666,70426624,EleutherAI/pythia-70m,step100000,100000
46.91284942626953,48.276329040527344,11.728212356567383,9.655265808105469,Michael lowered the man something,Michael lowered something to the man,1.3634796142578125,-2.072946548461914,non-alternating,30.7,70426624,EleutherAI/pythia-70m,step100000,100000
52.44466781616211,50.83965301513672,13.111166954040527,10.167930603027344,Bob lowered a man something,Bob lowered something to a man,-1.6050148010253906,-2.9432363510131836,non-alternating,26.0,70426624,EleutherAI/pythia-70m,step100000,100000
70.28587341308594,63.17652893066406,10.040839195251465,7.897066116333008,Bob shouted the woman from work the directions,Bob shouted the directions to the woman from work,-7.109344482421875,-2.143773078918457,non-alternating,17.363636363636363,70426624,EleutherAI/pythia-70m,step100000,100000
99.41461181640625,92.85494995117188,9.941461563110352,8.441359519958496,Juan shouted a man who was from work the directions,Juan shouted the directions to a man who was from work,-6.559661865234375,-1.5001020431518555,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step100000,100000
68.0643081665039,61.195335388183594,13.612861633300781,10.199222564697266,Juan shouted her the directions,Juan shouted the directions to her,-6.8689727783203125,-3.4136390686035156,non-alternating,28.0,70426624,EleutherAI/pythia-70m,step100000,100000
74.41026306152344,65.53083801269531,12.401710510253906,9.36154842376709,Juan shouted the woman the directions,Juan shouted the directions to the woman,-8.879425048828125,-3.0401620864868164,non-alternating,22.0,70426624,EleutherAI/pythia-70m,step100000,100000
55.681365966796875,49.18626403808594,11.136273384094238,8.197710990905762,John shouted a woman the directions,John shouted the directions to a woman,-6.4951019287109375,-2.9385623931884766,non-alternating,23.77777777777778,70426624,EleutherAI/pythia-70m,step100000,100000
66.14004516601562,62.273624420166016,9.448577880859375,7.784203052520752,Bob shouted the man from work the instructions,Bob shouted the instructions to the man from work,-3.8664207458496094,-1.664374828338623,non-alternating,14.444444444444445,70426624,EleutherAI/pythia-70m,step100000,100000
67.53582763671875,61.98428726196289,9.64797592163086,7.748035907745361,Bob shouted a man from work the instructions,Bob shouted the instructions to a man from work,-5.551540374755859,-1.899940013885498,non-alternating,6.125,70426624,EleutherAI/pythia-70m,step100000,100000
45.37055587768555,40.95460510253906,11.342638969421387,8.19092082977295,Bob shouted her the instructions,Bob shouted the instructions to her,-4.415950775146484,-3.1517181396484375,non-alternating,53.25,70426624,EleutherAI/pythia-70m,step100000,100000
49.83540344238281,44.05986022949219,9.967081069946289,7.343310356140137,Bob shouted the woman the instructions,Bob shouted the instructions to the woman,-5.775543212890625,-2.6237707138061523,non-alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step100000,100000
51.01524353027344,45.12966537475586,10.203048706054688,7.521611213684082,Bob shouted a woman the instructions,Bob shouted the instructions to a woman,-5.885578155517578,-2.6814374923706055,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step100000,100000
97.10979461669922,90.4099349975586,12.138724327087402,10.045548439025879,Juan shouted the woman from work some news,Juan shouted some news to the woman from work,-6.699859619140625,-2.0931758880615234,non-alternating,15.454545454545457,70426624,EleutherAI/pythia-70m,step100000,100000
89.82356262207031,84.03129577636719,8.165779113769531,7.002608299255371,Alice shouted a man who was wearing a hat some news,Alice shouted some news to a man who was wearing a hat,-5.792266845703125,-1.1631708145141602,non-alternating,31.363636363636363,70426624,EleutherAI/pythia-70m,step100000,100000
50.72978591918945,50.61485290527344,12.682446479797363,10.122970581054688,Mary shouted him some news,Mary shouted some news to him,-0.11493301391601562,-2.559475898742676,non-alternating,33.45454545454545,70426624,EleutherAI/pythia-70m,step100000,100000
53.911949157714844,54.835548400878906,10.782389640808105,9.13925838470459,Mary shouted the woman some news,Mary shouted some news to the woman,0.9235992431640625,-1.6431312561035156,non-alternating,26.571428571428573,70426624,EleutherAI/pythia-70m,step100000,100000
56.28956604003906,56.43635559082031,11.257913589477539,9.406059265136719,Mary shouted a man some news,Mary shouted some news to a man,0.14678955078125,-1.8518543243408203,non-alternating,13.538461538461538,70426624,EleutherAI/pythia-70m,step100000,100000
85.12007141113281,80.69178771972656,8.512007713317871,7.3356170654296875,Alice shouted the man who was from work a name,Alice shouted a name to the man who was from work,-4.42828369140625,-1.1763906478881836,non-alternating,30.1,70426624,EleutherAI/pythia-70m,step100000,100000
70.51954650878906,66.29461669921875,8.814943313598633,7.366068363189697,Maria shouted a woman wearing a hat a name,Maria shouted a name to a woman wearing a hat,-4.2249298095703125,-1.4488749504089355,non-alternating,6.5,70426624,EleutherAI/pythia-70m,step100000,100000
59.24753952026367,59.07434844970703,11.849508285522461,9.845725059509277,Juan shouted her a name,Juan shouted a name to her,-0.17319107055664062,-2.0037832260131836,non-alternating,15.22222222222222,70426624,EleutherAI/pythia-70m,step100000,100000
45.48870849609375,44.862632751464844,9.097742080688477,7.477105617523193,Bob shouted the woman a name,Bob shouted a name to the woman,-0.6260757446289062,-1.6206364631652832,non-alternating,10.8,70426624,EleutherAI/pythia-70m,step100000,100000
66.27082824707031,60.340126037597656,11.045138359069824,8.620018005371094,Linda shouted a man a name,Linda shouted a name to a man,-5.930702209472656,-2.4251203536987305,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step100000,100000
68.86418914794922,62.52005386352539,7.651576519012451,6.252005577087402,Maria shouted the woman who was wearing the hat something,Maria shouted something to the woman who was wearing the hat,-6.344135284423828,-1.3995709419250488,non-alternating,7.0,70426624,EleutherAI/pythia-70m,step100000,100000
65.84231567382812,58.65498733520508,7.315813064575195,5.865499019622803,Bob shouted a woman who was wearing a hat something,Bob shouted something to a woman who was wearing a hat,-7.187328338623047,-1.4503140449523926,non-alternating,4.666666666666667,70426624,EleutherAI/pythia-70m,step100000,100000
