do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
66.86341857910156,70.65428161621094,11.143903732299805,10.093469619750977,Alice slid a man the dice,Alice slid the dice to a man,3.790863037109375,-1.0504341125488281,alternating,37.333333333333336,70426624,EleutherAI/pythia-70m,step256,256
71.72109985351562,69.9461898803711,10.245871543884277,8.743273735046387,Bob slid the man from work the ball,Bob slid the ball to the man from work,-1.7749099731445312,-1.5025978088378906,alternating,25.7,70426624,EleutherAI/pythia-70m,step256,256
78.12653350830078,83.00672912597656,9.765816688537598,9.222970008850098,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,4.880195617675781,-0.5428466796875,alternating,20.428571428571427,70426624,EleutherAI/pythia-70m,step256,256
61.48640441894531,64.93154907226562,12.297281265258789,10.821925163269043,Alice slid him the ball,Alice slid the ball to him,3.4451446533203125,-1.475356101989746,alternating,47.44444444444444,70426624,EleutherAI/pythia-70m,step256,256
58.02315902709961,56.72429656982422,11.604632377624512,9.454050064086914,Michael slid the man the ball,Michael slid the ball to the man,-1.2988624572753906,-2.1505823135375977,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step256,256
57.24153137207031,61.127567291259766,11.4483060836792,10.187928199768066,Michael slid a woman the ball,Michael slid the ball to a woman,3.886035919189453,-1.2603778839111328,alternating,41.0,70426624,EleutherAI/pythia-70m,step256,256
93.89683532714844,94.24225616455078,9.389683723449707,8.56747817993164,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,0.34542083740234375,-0.8222055435180664,alternating,21.3,70426624,EleutherAI/pythia-70m,step256,256
68.22461700439453,70.62321472167969,9.746374130249023,8.827901840209961,Mary slid a man from work a note,Mary slid a note to a man from work,2.3985977172851562,-0.9184722900390625,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step256,256
63.5565071105957,69.57615661621094,12.711301803588867,11.596026420593262,Juan slid her a note,Juan slid a note to her,6.019649505615234,-1.1152753829956055,alternating,58.375,70426624,EleutherAI/pythia-70m,step256,256
60.213523864746094,58.51917266845703,12.042704582214355,9.753195762634277,Maria slid the man a note,Maria slid a note to the man,-1.6943511962890625,-2.289508819580078,alternating,54.54545454545455,70426624,EleutherAI/pythia-70m,step256,256
70.47842407226562,75.01109313964844,11.746404647827148,10.71587085723877,Linda slid a woman a note,Linda slid a note to a woman,4.5326690673828125,-1.030533790588379,alternating,34.25,70426624,EleutherAI/pythia-70m,step256,256
94.45936584472656,96.1368408203125,11.80742073059082,10.68187141418457,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,1.6774749755859375,-1.12554931640625,alternating,22.666666666666668,70426624,EleutherAI/pythia-70m,step256,256
93.34640502929688,96.85548400878906,10.37182331085205,9.685548782348633,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,3.5090789794921875,-0.686274528503418,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step256,256
49.261558532714844,55.60212707519531,12.315389633178711,11.1204252243042,Maria slid him a drink,Maria slid a drink to him,6.340568542480469,-1.1949644088745117,alternating,60.625,70426624,EleutherAI/pythia-70m,step256,256
76.25389099121094,77.28433227539062,12.708982467651367,11.040619850158691,Juan slid the woman a drink,Juan slid a drink to the woman,1.0304412841796875,-1.6683626174926758,alternating,62.66666666666666,70426624,EleutherAI/pythia-70m,step256,256
63.07484436035156,68.4668197631836,10.512474060058594,9.780974388122559,Alice slid a woman a drink,Alice slid a drink to a woman,5.391975402832031,-0.7314996719360352,alternating,35.22222222222222,70426624,EleutherAI/pythia-70m,step256,256
72.32186889648438,70.22978210449219,12.053645133972168,10.03282642364502,Maria slid the man from work something,Maria slid something to the man from work,-2.0920867919921875,-2.0208187103271484,alternating,35.9,70426624,EleutherAI/pythia-70m,step256,256
79.57560729980469,83.15674591064453,9.946950912475586,9.239638328552246,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,3.5811386108398438,-0.7073125839233398,alternating,9.636363636363637,70426624,EleutherAI/pythia-70m,step256,256
42.83252716064453,46.39469528198242,14.277509689331055,11.598673820495605,Maria slid him something,Maria slid something to him,3.5621681213378906,-2.678835868835449,alternating,44.90909090909091,70426624,EleutherAI/pythia-70m,step256,256
52.608482360839844,54.06914138793945,13.152120590209961,10.813828468322754,Michael slid the woman something,Michael slid something to the woman,1.4606590270996094,-2.338292121887207,alternating,41.81818181818182,70426624,EleutherAI/pythia-70m,step256,256
42.87781524658203,48.34215545654297,10.719453811645508,9.668431282043457,Mary slid a woman something,Mary slid something to a woman,5.4643402099609375,-1.0510225296020508,alternating,48.85714285714285,70426624,EleutherAI/pythia-70m,step256,256
91.04315185546875,90.27328491210938,10.11590576171875,9.027328491210938,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,-0.769866943359375,-1.0885772705078125,alternating,26.692307692307693,70426624,EleutherAI/pythia-70m,step256,256
108.28375244140625,110.99679565429688,10.828375816345215,10.090618133544922,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,2.713043212890625,-0.737757682800293,alternating,15.9,70426624,EleutherAI/pythia-70m,step256,256
50.584503173828125,53.253910064697266,12.646125793457031,10.650782585144043,Maria tossed him the jacket,Maria tossed the jacket to him,2.6694068908691406,-1.9953432083129883,alternating,56.5,70426624,EleutherAI/pythia-70m,step256,256
67.1166763305664,67.26427459716797,11.186113357543945,9.609182357788086,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,0.1475982666015625,-1.5769309997558594,alternating,46.72727272727273,70426624,EleutherAI/pythia-70m,step256,256
53.54226303100586,56.50702667236328,10.708453178405762,9.417838096618652,John tossed a woman the jacket,John tossed the jacket to a woman,2.964763641357422,-1.2906150817871094,alternating,33.7,70426624,EleutherAI/pythia-70m,step256,256
104.38988494873047,101.85589599609375,11.598875999450684,10.185589790344238,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,-2.5339889526367188,-1.4132862091064453,alternating,14.857142857142858,70426624,EleutherAI/pythia-70m,step256,256
85.45523834228516,88.60226440429688,10.681904792785645,9.844696044921875,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,3.1470260620117188,-0.8372087478637695,alternating,20.1,70426624,EleutherAI/pythia-70m,step256,256
43.551204681396484,45.789363861083984,10.887801170349121,9.157873153686523,John tossed her the ball,John tossed the ball to her,2.2381591796875,-1.7299280166625977,alternating,61.0,70426624,EleutherAI/pythia-70m,step256,256
51.185150146484375,48.76312255859375,10.237030029296875,8.127187728881836,John tossed the man the ball,John tossed the ball to the man,-2.422027587890625,-2.109842300415039,alternating,45.63636363636363,70426624,EleutherAI/pythia-70m,step256,256
54.06812286376953,56.73451232910156,10.813624382019043,9.4557523727417,Michael tossed a man the ball,Michael tossed the ball to a man,2.6663894653320312,-1.3578720092773438,alternating,31.0,70426624,EleutherAI/pythia-70m,step256,256
91.86566162109375,91.73056030273438,9.186566352844238,8.339141845703125,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,-0.135101318359375,-0.8474245071411133,alternating,42.3,70426624,EleutherAI/pythia-70m,step256,256
75.7154541015625,77.64179992675781,10.81649398803711,9.705224990844727,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,1.9263458251953125,-1.1112689971923828,alternating,35.666666666666664,70426624,EleutherAI/pythia-70m,step256,256
44.248348236083984,47.155067443847656,11.062087059020996,9.431014060974121,John tossed her a glance,John tossed a glance to her,2.906719207763672,-1.631072998046875,alternating,85.66666666666667,70426624,EleutherAI/pythia-70m,step256,256
58.88722229003906,56.07426071166992,11.777444839477539,9.345710754394531,Maria tossed the man a glance,Maria tossed a glance to the man,-2.8129615783691406,-2.431734085083008,alternating,77.9,70426624,EleutherAI/pythia-70m,step256,256
69.95526123046875,74.30427551269531,11.659210205078125,10.614896774291992,Linda tossed a woman a glance,Linda tossed a glance to a woman,4.3490142822265625,-1.0443134307861328,alternating,37.0,70426624,EleutherAI/pythia-70m,step256,256
75.90521240234375,72.86285400390625,10.843602180480957,9.107856750488281,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,-3.0423583984375,-1.7357454299926758,alternating,30.5,70426624,EleutherAI/pythia-70m,step256,256
94.29278564453125,97.9803695678711,10.47697639465332,9.7980375289917,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,3.6875839233398438,-0.6789388656616211,alternating,14.9,70426624,EleutherAI/pythia-70m,step256,256
60.94108581542969,63.07835006713867,12.188217163085938,10.51305866241455,Juan tossed her a key,Juan tossed a key to her,2.1372642517089844,-1.6751585006713867,alternating,62.30769230769231,70426624,EleutherAI/pythia-70m,step256,256
50.6033935546875,49.031654357910156,10.120678901672363,8.171942710876465,Mary tossed the woman a key,Mary tossed a key to the woman,-1.5717391967773438,-1.9487361907958984,alternating,48.66666666666666,70426624,EleutherAI/pythia-70m,step256,256
47.44733810424805,51.86893081665039,9.48946762084961,8.644822120666504,Maria tossed a man a key,Maria tossed a key to a man,4.421592712402344,-0.8446455001831055,alternating,28.5,70426624,EleutherAI/pythia-70m,step256,256
80.49651336669922,81.27149963378906,11.499502182006836,10.158937454223633,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,0.7749862670898438,-1.3405647277832031,alternating,14.166666666666666,70426624,EleutherAI/pythia-70m,step256,256
71.43101501464844,75.64468383789062,10.204431533813477,9.455585479736328,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,4.2136688232421875,-0.7488460540771484,alternating,37.27272727272727,70426624,EleutherAI/pythia-70m,step256,256
56.139015197753906,60.26033020019531,14.034753799438477,12.0520658493042,Linda tossed him something,Linda tossed something to him,4.121315002441406,-1.9826879501342773,alternating,67.58333333333333,70426624,EleutherAI/pythia-70m,step256,256
66.52388763427734,66.98170471191406,13.304778099060059,11.163618087768555,Linda tossed the woman something,Linda tossed something to the woman,0.45781707763671875,-2.141160011291504,alternating,34.333333333333336,70426624,EleutherAI/pythia-70m,step256,256
54.716068267822266,61.26424026489258,10.94321346282959,10.21070671081543,Alice tossed a woman something,Alice tossed something to a woman,6.5481719970703125,-0.7325067520141602,alternating,34.3,70426624,EleutherAI/pythia-70m,step256,256
96.32100677490234,97.23771667480469,9.632101058959961,8.839792251586914,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,0.9167098999023438,-0.7923088073730469,alternating,40.1,70426624,EleutherAI/pythia-70m,step256,256
83.24459838867188,89.81790161132812,8.32446002960205,8.165264129638672,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,6.57330322265625,-0.1591958999633789,alternating,31.444444444444443,70426624,EleutherAI/pythia-70m,step256,256
44.38194274902344,47.11392593383789,11.09548568725586,9.422785758972168,Bob assigned her the job,Bob assigned the job to her,2.731983184814453,-1.6726999282836914,alternating,60.6,70426624,EleutherAI/pythia-70m,step256,256
70.10011291503906,70.91511535644531,11.68335247039795,10.130731582641602,Juan assigned the woman the job,Juan assigned the job to the woman,0.81500244140625,-1.5526208877563477,alternating,38.0,70426624,EleutherAI/pythia-70m,step256,256
60.02133560180664,67.04449462890625,10.003556251525879,9.57778549194336,Alice assigned a woman the job,Alice assigned the job to a woman,7.023159027099609,-0.42577075958251953,alternating,45.0,70426624,EleutherAI/pythia-70m,step256,256
110.241943359375,108.60713195800781,10.021995544433594,9.050594329833984,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,-1.6348114013671875,-0.9714012145996094,alternating,40.5,70426624,EleutherAI/pythia-70m,step256,256
