do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
142.77037048339844,155.76370239257812,15.863374710083008,15.576370239257812,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,12.993331909179688,-0.2870044708251953,alternating,20.5,14067712,EleutherAI/pythia-14m,step0,0
61.21246337890625,75.74064636230469,15.303115844726562,15.1481294631958,John handed her the note,John handed the note to her,14.528182983398438,-0.15498638153076172,alternating,55.333333333333336,14067712,EleutherAI/pythia-14m,step0,0
77.18318176269531,90.583984375,15.436635971069336,15.097331047058105,Maria handed the man the note,Maria handed the note to the man,13.400802612304688,-0.33930492401123047,alternating,59.166666666666664,14067712,EleutherAI/pythia-14m,step0,0
78.3685531616211,92.72460174560547,15.673710823059082,15.454100608825684,John handed a man the note,John handed the note to a man,14.356048583984375,-0.21961021423339844,alternating,51.142857142857146,14067712,EleutherAI/pythia-14m,step0,0
144.20916748046875,157.7445068359375,16.02324104309082,15.774450302124023,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,13.53533935546875,-0.24879074096679688,alternating,39.083333333333336,14067712,EleutherAI/pythia-14m,step0,0
138.226318359375,153.23471069335938,15.358479499816895,15.323471069335938,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,15.008392333984375,-0.03500843048095703,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step0,0
60.72292709350586,78.06082153320312,15.180731773376465,15.612164497375488,Michael handed her some instructions,Michael handed some instructions to her,17.337894439697266,0.43143272399902344,alternating,53.09090909090909,14067712,EleutherAI/pythia-14m,step0,0
78.61105346679688,91.55970001220703,15.722210884094238,15.259949684143066,Mary handed the woman some instructions,Mary handed some instructions to the woman,12.948646545410156,-0.4622611999511719,alternating,64.77777777777777,14067712,EleutherAI/pythia-14m,step0,0
78.34088134765625,93.3129653930664,15.668176651000977,15.55216121673584,John handed a woman some instructions,John handed some instructions to a woman,14.972084045410156,-0.11601543426513672,alternating,50.2,14067712,EleutherAI/pythia-14m,step0,0
140.73236083984375,155.37094116210938,15.63692855834961,15.537094116210938,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,14.638580322265625,-0.09983444213867188,alternating,45.5,14067712,EleutherAI/pythia-14m,step0,0
128.5763702392578,141.88050842285156,16.072046279907227,15.764500617980957,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,13.30413818359375,-0.30754566192626953,alternating,18.0,14067712,EleutherAI/pythia-14m,step0,0
61.91263198852539,78.72391510009766,15.478157997131348,15.744783401489258,Michael handed her a pill,Michael handed a pill to her,16.811283111572266,0.26662540435791016,alternating,61.76923076923077,14067712,EleutherAI/pythia-14m,step0,0
96.40678405761719,110.37069702148438,16.06779670715332,15.767242431640625,Linda handed the woman a pill,Linda handed a pill to the woman,13.963912963867188,-0.3005542755126953,alternating,52.38461538461539,14067712,EleutherAI/pythia-14m,step0,0
82.1781997680664,95.59620666503906,16.435640335083008,15.932701110839844,Maria handed a woman a pill,Maria handed a pill to a woman,13.418006896972656,-0.5029392242431641,alternating,37.72727272727273,14067712,EleutherAI/pythia-14m,step0,0
131.34512329101562,145.0171356201172,16.418140411376953,16.113014221191406,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,13.672012329101562,-0.3051261901855469,alternating,21.1,14067712,EleutherAI/pythia-14m,step0,0
144.03529357910156,158.98768615722656,16.003921508789062,15.898768424987793,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,14.952392578125,-0.10515308380126953,alternating,14.0,14067712,EleutherAI/pythia-14m,step0,0
66.52701568603516,80.96508026123047,16.63175392150879,16.193016052246094,Alice handed him something,Alice handed something to him,14.438064575195312,-0.4387378692626953,alternating,38.625,14067712,EleutherAI/pythia-14m,step0,0
65.02818298339844,78.31845092773438,16.25704574584961,15.663690567016602,Mary handed the woman something,Mary handed something to the woman,13.290267944335938,-0.5933551788330078,alternating,47.46153846153846,14067712,EleutherAI/pythia-14m,step0,0
62.22237014770508,80.59877014160156,15.55559253692627,16.119754791259766,Bob handed a man something,Bob handed something to a man,18.376399993896484,0.5641622543334961,alternating,44.81818181818182,14067712,EleutherAI/pythia-14m,step0,0
107.40227508544922,120.26250457763672,15.343182563781738,15.03281307220459,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,12.8602294921875,-0.31036949157714844,alternating,16.416666666666668,14067712,EleutherAI/pythia-14m,step0,0
160.41062927246094,176.38552856445312,16.04106330871582,16.03504753112793,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,15.974899291992188,-0.006015777587890625,alternating,20.3,14067712,EleutherAI/pythia-14m,step0,0
62.72529220581055,78.66401672363281,15.681323051452637,15.732803344726562,John quoted her the passage,John quoted the passage to her,15.938724517822266,0.05148029327392578,alternating,60.44444444444444,14067712,EleutherAI/pythia-14m,step0,0
96.17828369140625,109.72262573242188,16.029714584350586,15.674660682678223,Linda quoted the man the passage,Linda quoted the passage to the man,13.544342041015625,-0.3550539016723633,alternating,39.375,14067712,EleutherAI/pythia-14m,step0,0
97.41439056396484,111.03312683105469,16.23573112487793,15.861875534057617,Juan quoted a man the passage,Juan quoted the passage to a man,13.618736267089844,-0.3738555908203125,alternating,21.384615384615383,14067712,EleutherAI/pythia-14m,step0,0
157.06454467773438,171.4795684814453,15.706454277038574,15.589051246643066,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,14.415023803710938,-0.11740303039550781,alternating,10.454545454545457,14067712,EleutherAI/pythia-14m,step0,0
110.2427978515625,124.22956085205078,15.748970985412598,15.528695106506348,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,13.986763000488281,-0.22027587890625,alternating,4.333333333333333,14067712,EleutherAI/pythia-14m,step0,0
64.89817810058594,77.36436462402344,16.224544525146484,15.472872734069824,Maria quoted him the speech,Maria quoted the speech to him,12.4661865234375,-0.7516717910766602,alternating,30.77777777777778,14067712,EleutherAI/pythia-14m,step0,0
93.23484802246094,108.31707000732422,15.539141654968262,15.473867416381836,Juan quoted the man the speech,Juan quoted the speech to the man,15.082221984863281,-0.06527423858642578,alternating,21.90909090909091,14067712,EleutherAI/pythia-14m,step0,0
96.97866821289062,110.55349731445312,16.163110733032227,15.793356895446777,Linda quoted a man the speech,Linda quoted the speech to a man,13.5748291015625,-0.3697538375854492,alternating,19.363636363636363,14067712,EleutherAI/pythia-14m,step0,0
127.25995635986328,145.4073486328125,15.90749454498291,16.1563720703125,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,18.14739227294922,0.24887752532958984,alternating,14.692307692307692,14067712,EleutherAI/pythia-14m,step0,0
126.23497009277344,142.78421020507812,15.77937126159668,15.864912033081055,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,16.549240112304688,0.085540771484375,alternating,10.0,14067712,EleutherAI/pythia-14m,step0,0
80.14151000976562,98.21086120605469,16.028301239013672,16.36847686767578,Juan quoted her a sentence,Juan quoted a sentence to her,18.069351196289062,0.3401756286621094,alternating,30.375,14067712,EleutherAI/pythia-14m,step0,0
74.6824722290039,92.34881591796875,14.936494827270508,15.39146900177002,Maria quoted the man a sentence,Maria quoted a sentence to the man,17.666343688964844,0.4549741744995117,alternating,31.923076923076923,14067712,EleutherAI/pythia-14m,step0,0
80.8930892944336,97.9017562866211,16.178617477416992,16.316959381103516,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,17.0086669921875,0.13834190368652344,alternating,28.692307692307693,14067712,EleutherAI/pythia-14m,step0,0
159.622314453125,174.86077880859375,15.962231636047363,15.896434783935547,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,15.23846435546875,-0.0657968521118164,alternating,17.09090909090909,14067712,EleutherAI/pythia-14m,step0,0
158.25711059570312,171.892578125,15.825711250305176,15.626598358154297,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,13.635467529296875,-0.1991128921508789,alternating,24.0,14067712,EleutherAI/pythia-14m,step0,0
62.72151184082031,79.04472351074219,15.680377960205078,15.808944702148438,John quoted her some results,John quoted some results to her,16.323211669921875,0.12856674194335938,alternating,50.8,14067712,EleutherAI/pythia-14m,step0,0
79.18382263183594,93.20455932617188,15.836764335632324,15.534092903137207,Maria quoted the woman some results,Maria quoted some results to the woman,14.020736694335938,-0.3026714324951172,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step0,0
79.93861389160156,93.47413635253906,15.987722396850586,15.579022407531738,Maria quoted a woman some results,Maria quoted some results to a woman,13.5355224609375,-0.40869998931884766,alternating,26.727272727272727,14067712,EleutherAI/pythia-14m,step0,0
93.38671112060547,108.59293365478516,15.564452171325684,15.513276100158691,Bob quoted the man from work something,Bob quoted something to the man from work,15.206222534179688,-0.05117607116699219,alternating,17.7,14067712,EleutherAI/pythia-14m,step0,0
127.51023864746094,141.8169708251953,15.938779830932617,15.757441520690918,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,14.306732177734375,-0.18133831024169922,alternating,11.0,14067712,EleutherAI/pythia-14m,step0,0
50.18905258178711,61.78285217285156,16.729684829711914,15.44571304321289,Mary quoted him something,Mary quoted something to him,11.593799591064453,-1.2839717864990234,alternating,48.416666666666664,14067712,EleutherAI/pythia-14m,step0,0
60.75287628173828,75.82328796386719,15.18821907043457,15.164657592773438,Mary quoted the man something,Mary quoted something to the man,15.070411682128906,-0.023561477661132812,alternating,28.727272727272727,14067712,EleutherAI/pythia-14m,step0,0
62.93976974487305,79.10615539550781,15.734942436218262,15.8212308883667,Bob quoted a man something,Bob quoted something to a man,16.166385650634766,0.0862884521484375,alternating,31.6,14067712,EleutherAI/pythia-14m,step0,0
130.95040893554688,144.05459594726562,16.36880111694336,16.006065368652344,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,13.10418701171875,-0.3627357482910156,alternating,12.571428571428571,14067712,EleutherAI/pythia-14m,step0,0
110.89030456542969,124.10381317138672,15.841471672058105,15.51297664642334,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,13.213508605957031,-0.3284950256347656,alternating,23.22222222222222,14067712,EleutherAI/pythia-14m,step0,0
78.86801147460938,93.2174072265625,15.773602485656738,15.536234855651855,Juan dragged her the box,Juan dragged the box to her,14.349395751953125,-0.2373676300048828,alternating,43.0,14067712,EleutherAI/pythia-14m,step0,0
78.06718444824219,91.81369018554688,15.613436698913574,15.302281379699707,Mary dragged the man the box,Mary dragged the box to the man,13.746505737304688,-0.3111553192138672,alternating,21.11111111111111,14067712,EleutherAI/pythia-14m,step0,0
78.53868103027344,93.19315338134766,15.707736015319824,15.53219223022461,Mary dragged a man the box,Mary dragged the box to a man,14.654472351074219,-0.17554378509521484,alternating,13.0,14067712,EleutherAI/pythia-14m,step0,0
141.93170166015625,156.09149169921875,15.77018928527832,15.609148979187012,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,14.1597900390625,-0.1610403060913086,alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step0,0
142.80386352539062,158.3494873046875,15.867095947265625,15.834948539733887,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,15.545623779296875,-0.03214740753173828,alternating,7.909090909090909,14067712,EleutherAI/pythia-14m,step0,0
