do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
103.24382019042969,112.36405944824219,11.471535682678223,11.236406326293945,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,9.1202392578125,-0.23512935638427734,alternating,22.166666666666668,14067712,EleutherAI/pythia-14m,step256,256
63.64546203613281,71.12671661376953,12.729092597961426,11.854453086853027,Alice cited him some results,Alice cited some results to him,7.481254577636719,-0.8746395111083984,alternating,49.72727272727273,14067712,EleutherAI/pythia-14m,step256,256
59.92695617675781,64.78833770751953,11.985391616821289,10.798056602478027,Mary cited the woman some results,Mary cited some results to the woman,4.861381530761719,-1.1873350143432617,alternating,34.8,14067712,EleutherAI/pythia-14m,step256,256
60.09066390991211,67.69784545898438,12.018133163452148,11.282974243164062,Maria cited a woman some results,Maria cited some results to a woman,7.607181549072266,-0.7351589202880859,alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step256,256
108.01246643066406,112.62535095214844,12.001385688781738,11.262535095214844,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,4.612884521484375,-0.7388505935668945,alternating,19.33333333333333,14067712,EleutherAI/pythia-14m,step256,256
106.3095703125,113.80982208251953,11.812174797058105,11.380982398986816,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,7.500251770019531,-0.43119239807128906,alternating,14.833333333333334,14067712,EleutherAI/pythia-14m,step256,256
38.595726013183594,44.59894561767578,12.865242004394531,11.149736404418945,Mary cited him something,Mary cited something to him,6.0032196044921875,-1.715505599975586,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step256,256
63.842655181884766,68.47111511230469,12.76853084564209,11.411852836608887,Linda cited the man something,Linda cited something to the man,4.628459930419922,-1.3566780090332031,alternating,14.2,14067712,EleutherAI/pythia-14m,step256,256
46.8336181640625,54.353851318359375,11.708404541015625,10.870770454406738,Mary cited a man something,Mary cited something to a man,7.520233154296875,-0.8376340866088867,alternating,22.727272727272727,14067712,EleutherAI/pythia-14m,step256,256
105.03377532958984,108.61613464355469,13.12922191619873,12.068459510803223,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,3.5823593139648438,-1.0607624053955078,alternating,27.272727272727277,14067712,EleutherAI/pythia-14m,step256,256
102.18486022949219,113.50349426269531,12.773107528686523,12.611499786376953,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,11.318634033203125,-0.1616077423095703,alternating,20.545454545454547,14067712,EleutherAI/pythia-14m,step256,256
55.05629348754883,63.81998825073242,13.764073371887207,12.763998031616211,Mary slipped him the sandwich,Mary slipped the sandwich to him,8.763694763183594,-1.000075340270996,alternating,56.875,14067712,EleutherAI/pythia-14m,step256,256
67.28414154052734,71.91777038574219,13.456828117370605,11.986295700073242,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,4.633628845214844,-1.4705324172973633,alternating,46.0,14067712,EleutherAI/pythia-14m,step256,256
65.03108978271484,77.51750946044922,13.006217956542969,12.919585227966309,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,12.486419677734375,-0.08663272857666016,alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step256,256
113.65859985351562,114.66536712646484,12.62873363494873,11.466536521911621,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,1.0067672729492188,-1.1621971130371094,alternating,38.333333333333336,14067712,EleutherAI/pythia-14m,step256,256
103.60910034179688,114.00130462646484,11.51212215423584,11.400130271911621,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,10.392204284667969,-0.11199188232421875,alternating,38.55555555555556,14067712,EleutherAI/pythia-14m,step256,256
51.827579498291016,59.03845977783203,12.956894874572754,11.807692527770996,Mary slipped him the note,Mary slipped the note to him,7.210880279541016,-1.1492023468017578,alternating,58.375,14067712,EleutherAI/pythia-14m,step256,256
78.19575500488281,80.27825927734375,13.032626152038574,11.468323707580566,Juan slipped the woman the note,Juan slipped the note to the woman,2.0825042724609375,-1.5643024444580078,alternating,32.3,14067712,EleutherAI/pythia-14m,step256,256
60.68091583251953,71.04365539550781,12.136183738708496,11.840609550476074,Maria slipped a man the note,Maria slipped the note to a man,10.362739562988281,-0.2955741882324219,alternating,31.818181818181817,14067712,EleutherAI/pythia-14m,step256,256
101.50587463378906,104.30998229980469,12.688234329223633,11.589998245239258,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,2.804107666015625,-1.098236083984375,alternating,38.6,14067712,EleutherAI/pythia-14m,step256,256
101.89590454101562,110.94886779785156,12.736988067626953,12.327651977539062,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,9.052963256835938,-0.4093360900878906,alternating,32.27272727272727,14067712,EleutherAI/pythia-14m,step256,256
54.68761444091797,62.87520980834961,13.671903610229492,12.575041770935059,Bob slipped her some instructions,Bob slipped some instructions to her,8.18759536743164,-1.0968618392944336,alternating,54.85714285714285,14067712,EleutherAI/pythia-14m,step256,256
68.72251892089844,71.22416687011719,13.74450397491455,11.870695114135742,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,2.50164794921875,-1.8738088607788086,alternating,52.63636363636363,14067712,EleutherAI/pythia-14m,step256,256
64.33749389648438,72.3310546875,12.867499351501465,12.05517578125,Maria slipped a man some instructions,Maria slipped some instructions to a man,7.993560791015625,-0.8123235702514648,alternating,50.8,14067712,EleutherAI/pythia-14m,step256,256
88.80680084228516,93.30606079101562,12.686686515808105,11.663257598876953,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,4.499259948730469,-1.0234289169311523,alternating,42.53846153846154,14067712,EleutherAI/pythia-14m,step256,256
85.04601287841797,94.88560485839844,12.149431228637695,11.860700607299805,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,9.839591979980469,-0.2887306213378906,alternating,40.72727272727273,14067712,EleutherAI/pythia-14m,step256,256
53.83599090576172,62.05640411376953,13.45899772644043,12.411280632019043,Mary slipped him a pill,Mary slipped a pill to him,8.220413208007812,-1.0477170944213867,alternating,64.8,14067712,EleutherAI/pythia-14m,step256,256
64.90879821777344,69.13487243652344,12.981760025024414,11.522479057312012,Maria slipped the man a pill,Maria slipped a pill to the man,4.22607421875,-1.4592809677124023,alternating,51.888888888888886,14067712,EleutherAI/pythia-14m,step256,256
63.35974884033203,73.00662231445312,12.671950340270996,12.167770385742188,John slipped a woman a pill,John slipped a pill to a woman,9.646873474121094,-0.5041799545288086,alternating,46.4,14067712,EleutherAI/pythia-14m,step256,256
76.34814453125,79.6988754272461,12.724691390991211,11.385554313659668,John slipped the woman from work something,John slipped something to the woman from work,3.3507308959960938,-1.339137077331543,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step256,256
88.2459716796875,97.68860626220703,12.606568336486816,12.211075782775879,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,9.442634582519531,-0.3954925537109375,alternating,8.4,14067712,EleutherAI/pythia-14m,step256,256
55.41596984863281,62.58208084106445,13.853992462158203,12.516416549682617,Juan slipped her something,Juan slipped something to her,7.166110992431641,-1.337575912475586,alternating,56.1,14067712,EleutherAI/pythia-14m,step256,256
66.49166870117188,70.30987548828125,13.298334121704102,11.718313217163086,Alice slipped the woman something,Alice slipped something to the woman,3.818206787109375,-1.5800209045410156,alternating,43.36363636363637,14067712,EleutherAI/pythia-14m,step256,256
63.37249755859375,72.89991760253906,12.67449951171875,12.149986267089844,Alice slipped a woman something,Alice slipped something to a woman,9.527420043945312,-0.5245132446289062,alternating,43.66666666666666,14067712,EleutherAI/pythia-14m,step256,256
115.23426818847656,117.222412109375,11.52342700958252,10.656582832336426,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,1.9881439208984375,-0.8668441772460938,alternating,25.75,14067712,EleutherAI/pythia-14m,step256,256
117.75857543945312,124.59947204589844,11.775857925415039,11.327224731445312,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,6.8408966064453125,-0.44863319396972656,alternating,24.33333333333333,14067712,EleutherAI/pythia-14m,step256,256
51.62714385986328,57.04989242553711,12.90678596496582,11.409978866577148,Mary handed him the sandwich,Mary handed the sandwich to him,5.422748565673828,-1.4968070983886719,alternating,64.44444444444444,14067712,EleutherAI/pythia-14m,step256,256
60.5735969543457,64.42273712158203,12.11471939086914,10.737123489379883,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,3.849140167236328,-1.3775959014892578,alternating,46.9,14067712,EleutherAI/pythia-14m,step256,256
62.01725769042969,69.8220443725586,12.403451919555664,11.637007713317871,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,7.804786682128906,-0.766444206237793,alternating,34.714285714285715,14067712,EleutherAI/pythia-14m,step256,256
110.5252456665039,112.34986114501953,11.05252456665039,10.213624000549316,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,1.824615478515625,-0.8389005661010742,alternating,20.923076923076923,14067712,EleutherAI/pythia-14m,step256,256
100.01048278808594,108.52104187011719,11.112276077270508,10.852104187011719,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,8.51055908203125,-0.26017189025878906,alternating,20.5,14067712,EleutherAI/pythia-14m,step256,256
48.756099700927734,55.430809020996094,12.189024925231934,11.086161613464355,John handed her the note,John handed the note to her,6.674709320068359,-1.1028633117675781,alternating,55.333333333333336,14067712,EleutherAI/pythia-14m,step256,256
55.0930061340332,59.116943359375,11.018601417541504,9.852824211120605,Maria handed the man the note,Maria handed the note to the man,4.023937225341797,-1.1657772064208984,alternating,59.16666666666666,14067712,EleutherAI/pythia-14m,step256,256
59.10560989379883,67.05039978027344,11.821122169494629,11.175066947937012,John handed a man the note,John handed the note to a man,7.944789886474609,-0.6460552215576172,alternating,51.142857142857146,14067712,EleutherAI/pythia-14m,step256,256
114.63578796386719,118.36114501953125,12.737309455871582,11.836114883422852,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,3.7253570556640625,-0.9011945724487305,alternating,39.083333333333336,14067712,EleutherAI/pythia-14m,step256,256
104.45122528076172,111.73912811279297,11.605691909790039,11.17391300201416,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,7.28790283203125,-0.4317789077758789,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step256,256
51.80310821533203,58.14799880981445,12.950777053833008,11.629599571228027,Michael handed her some instructions,Michael handed some instructions to her,6.344890594482422,-1.3211774826049805,alternating,53.09090909090909,14067712,EleutherAI/pythia-14m,step256,256
61.74103546142578,65.55099487304688,12.348207473754883,10.925166130065918,Mary handed the woman some instructions,Mary handed some instructions to the woman,3.8099594116210938,-1.4230413436889648,alternating,64.77777777777777,14067712,EleutherAI/pythia-14m,step256,256
63.988346099853516,71.49272155761719,12.797669410705566,11.915453910827637,John handed a woman some instructions,John handed some instructions to a woman,7.504375457763672,-0.8822154998779297,alternating,50.2,14067712,EleutherAI/pythia-14m,step256,256
