do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
73.5850601196289,76.074462890625,12.264177322387695,10.867780685424805,Juan fed the woman the dinner,Juan fed the dinner to the woman,2.4894027709960938,-1.3963966369628906,alternating,37.55555555555556,2775208960,EleutherAI/pythia-2.8b,step512,512
62.94717025756836,66.85213470458984,10.491195678710938,9.550305366516113,Alice fed a woman the dinner,Alice fed the dinner to a woman,3.9049644470214844,-0.9408903121948242,alternating,29.714285714285715,2775208960,EleutherAI/pythia-2.8b,step512,512
92.26911163330078,95.87507629394531,9.226911544799805,8.715916633605957,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,3.6059646606445312,-0.5109949111938477,alternating,31.0,2775208960,EleutherAI/pythia-2.8b,step512,512
89.52899932861328,93.80595397949219,9.947667121887207,9.380595207214355,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,4.276954650878906,-0.5670719146728516,alternating,45.16666666666666,2775208960,EleutherAI/pythia-2.8b,step512,512
61.93840026855469,67.13323974609375,12.387680053710938,11.188873291015625,Alice fed him some cookies,Alice fed some cookies to him,5.1948394775390625,-1.1988067626953125,alternating,64.8,2775208960,EleutherAI/pythia-2.8b,step512,512
62.61189651489258,64.33613586425781,12.522379875183105,10.722689628601074,Maria fed the man some cookies,Maria fed some cookies to the man,1.7242393493652344,-1.7996902465820312,alternating,45.18181818181818,2775208960,EleutherAI/pythia-2.8b,step512,512
59.136802673339844,61.71180725097656,11.827361106872559,10.285301208496094,Mary fed a man some cookies,Mary fed some cookies to a man,2.5750045776367188,-1.5420598983764648,alternating,57.09090909090909,2775208960,EleutherAI/pythia-2.8b,step512,512
102.56546020507812,102.93233489990234,9.324132919311523,8.5776948928833,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,0.36687469482421875,-0.7464380264282227,alternating,23.0,2775208960,EleutherAI/pythia-2.8b,step512,512
101.65660095214844,105.71653747558594,11.295178413391113,10.571654319763184,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,4.0599365234375,-0.7235240936279297,alternating,52.77777777777778,2775208960,EleutherAI/pythia-2.8b,step512,512
59.24701690673828,64.25418090820312,11.849403381347656,10.709030151367188,Mary fed him some leftovers,Mary fed some leftovers to him,5.007164001464844,-1.1403732299804688,alternating,58.0,2775208960,EleutherAI/pythia-2.8b,step512,512
69.4831771850586,71.32044982910156,11.580530166625977,10.18863582611084,Bob fed the man some leftovers,Bob fed some leftovers to the man,1.8372726440429688,-1.3918943405151367,alternating,57.11111111111112,2775208960,EleutherAI/pythia-2.8b,step512,512
82.93174743652344,86.69540405273438,11.847393035888672,10.836925506591797,Linda fed a man some leftovers,Linda fed some leftovers to a man,3.7636566162109375,-1.010467529296875,alternating,56.44444444444444,2775208960,EleutherAI/pythia-2.8b,step512,512
79.72450256347656,83.36264038085938,8.858278274536133,8.336264610290527,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,3.6381378173828125,-0.5220136642456055,alternating,26.0,2775208960,EleutherAI/pythia-2.8b,step512,512
69.88594818115234,72.72758483886719,7.765105247497559,7.272758483886719,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,2.8416366577148438,-0.49234676361083984,alternating,24.7,2775208960,EleutherAI/pythia-2.8b,step512,512
39.48371887207031,46.87165832519531,13.161239624023438,11.717914581298828,Bob fed her something,Bob fed something to her,7.387939453125,-1.4433250427246094,alternating,56.44444444444444,2775208960,EleutherAI/pythia-2.8b,step512,512
48.593101501464844,52.71512985229492,12.148275375366211,10.543025970458984,Michael fed the woman something,Michael fed something to the woman,4.122028350830078,-1.6052494049072266,alternating,54.5,2775208960,EleutherAI/pythia-2.8b,step512,512
66.68904113769531,68.46417236328125,13.337808609008789,11.410696029663086,Juan fed a woman something,Juan fed something to a woman,1.7751312255859375,-1.9271125793457031,alternating,40.09090909090909,2775208960,EleutherAI/pythia-2.8b,step512,512
104.39079284667969,105.62240600585938,9.490072250366211,8.801867485046387,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,1.2316131591796875,-0.6882047653198242,alternating,33.90909090909091,2775208960,EleutherAI/pythia-2.8b,step512,512
73.6340103149414,79.93913269042969,10.519145011901855,9.992391586303711,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,6.305122375488281,-0.5267534255981445,alternating,34.09090909090909,2775208960,EleutherAI/pythia-2.8b,step512,512
48.259708404541016,53.90656661987305,12.064927101135254,10.7813138961792,John promised her the vacation,John promised the vacation to her,5.646858215332031,-1.2836132049560547,alternating,60.42857142857143,2775208960,EleutherAI/pythia-2.8b,step512,512
68.86688995361328,72.57719421386719,11.477815628051758,10.368170738220215,Alice promised the woman the vacation,Alice promised the vacation to the woman,3.7103042602539062,-1.109644889831543,alternating,46.76923076923077,2775208960,EleutherAI/pythia-2.8b,step512,512
55.69879913330078,61.039859771728516,11.13976001739502,10.173310279846191,Bob promised a man the vacation,Bob promised the vacation to a man,5.341060638427734,-0.9664497375488281,alternating,67.36363636363636,2775208960,EleutherAI/pythia-2.8b,step512,512
83.0323715209961,84.1465072631836,9.22581958770752,8.414650917053223,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,1.1141357421875,-0.8111686706542969,alternating,13.166666666666666,2775208960,EleutherAI/pythia-2.8b,step512,512
66.19670104980469,71.86192321777344,9.456671714782715,8.98274040222168,John promised a man from work the job,John promised the job to a man from work,5.66522216796875,-0.47393131256103516,alternating,39.22222222222222,2775208960,EleutherAI/pythia-2.8b,step512,512
63.05204772949219,66.94104766845703,12.6104097366333,11.156841278076172,Juan promised her the job,Juan promised the job to her,3.8889999389648438,-1.453568458557129,alternating,61.2,2775208960,EleutherAI/pythia-2.8b,step512,512
50.646156311035156,53.045021057128906,10.129231452941895,8.840837478637695,John promised the woman the job,John promised the job to the woman,2.39886474609375,-1.2883939743041992,alternating,49.142857142857146,2775208960,EleutherAI/pythia-2.8b,step512,512
65.91706085205078,72.32573699951172,10.986177444458008,10.33224868774414,Linda promised a man the job,Linda promised the job to a man,6.4086761474609375,-0.6539287567138672,alternating,41.2,2775208960,EleutherAI/pythia-2.8b,step512,512
98.31004333496094,96.78306579589844,9.83100414276123,8.798460960388184,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,-1.5269775390625,-1.0325431823730469,alternating,44.11111111111112,2775208960,EleutherAI/pythia-2.8b,step512,512
78.96965026855469,76.63236999511719,7.896965026855469,6.966579437255859,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,-2.3372802734375,-0.9303855895996094,alternating,60.54545454545455,2775208960,EleutherAI/pythia-2.8b,step512,512
60.86425018310547,64.01654052734375,12.172850608825684,10.669424057006836,Juan promised her a chance,Juan promised a chance to her,3.1522903442382812,-1.5034265518188477,alternating,85.33333333333333,2775208960,EleutherAI/pythia-2.8b,step512,512
64.6831283569336,63.38097381591797,10.780521392822266,9.054425239562988,Alice promised the woman a chance,Alice promised a chance to the woman,-1.302154541015625,-1.7260961532592773,alternating,59.3,2775208960,EleutherAI/pythia-2.8b,step512,512
46.936317443847656,47.97252655029297,9.387263298034668,7.995421409606934,Michael promised a man a chance,Michael promised a chance to a man,1.0362091064453125,-1.3918418884277344,alternating,60.55555555555556,2775208960,EleutherAI/pythia-2.8b,step512,512
67.90492248535156,68.72181701660156,9.700703620910645,8.590227127075195,John promised the woman from work a car,John promised a car to the woman from work,0.81689453125,-1.1104764938354492,alternating,44.5,2775208960,EleutherAI/pythia-2.8b,step512,512
75.39801025390625,78.296875,8.377556800842285,7.829687595367432,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,2.89886474609375,-0.5478692054748535,alternating,27.6,2775208960,EleutherAI/pythia-2.8b,step512,512
53.10536193847656,57.92759323120117,10.621072769165039,9.6545991897583,Alice promised him a car,Alice promised a car to him,4.822231292724609,-0.9664735794067383,alternating,78.85714285714286,2775208960,EleutherAI/pythia-2.8b,step512,512
48.27117919921875,48.33132553100586,9.65423583984375,8.055221557617188,Mary promised the man a car,Mary promised a car to the man,0.060146331787109375,-1.5990142822265625,alternating,61.8,2775208960,EleutherAI/pythia-2.8b,step512,512
57.302406311035156,61.264007568359375,9.55040168762207,8.752001762390137,Alice promised a woman a car,Alice promised a car to a woman,3.9616012573242188,-0.7983999252319336,alternating,46.6,2775208960,EleutherAI/pythia-2.8b,step512,512
79.02123260498047,79.84504699707031,8.780137062072754,7.984504699707031,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,0.8238143920898438,-0.7956323623657227,alternating,3.5,2775208960,EleutherAI/pythia-2.8b,step512,512
87.78495788574219,92.61741638183594,9.753884315490723,9.261741638183594,Juan promised a man who was from work something,Juan promised something to a man who was from work,4.83245849609375,-0.4921426773071289,alternating,23.666666666666668,2775208960,EleutherAI/pythia-2.8b,step512,512
39.12294387817383,44.765716552734375,13.04098129272461,11.191429138183594,Bob promised her something,Bob promised something to her,5.642772674560547,-1.8495521545410156,alternating,61.85714285714285,2775208960,EleutherAI/pythia-2.8b,step512,512
58.857093811035156,61.26493835449219,11.771418571472168,10.210823059082031,Alice promised the man something,Alice promised something to the man,2.4078445434570312,-1.5605955123901367,alternating,68.83333333333333,2775208960,EleutherAI/pythia-2.8b,step512,512
62.09138488769531,65.44353485107422,12.4182767868042,10.907256126403809,Juan promised a woman something,Juan promised something to a woman,3.3521499633789062,-1.5110206604003906,alternating,67.0,2775208960,EleutherAI/pythia-2.8b,step512,512
83.49269104003906,83.28819274902344,10.436586380004883,9.254243850708008,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,-0.204498291015625,-1.182342529296875,alternating,15.272727272727272,2775208960,EleutherAI/pythia-2.8b,step512,512
90.37541198730469,92.84963989257812,10.041712760925293,9.284964561462402,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,2.4742279052734375,-0.7567481994628906,alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step512,512
43.69612121582031,49.43097686767578,10.924030303955078,9.886195182800293,John rolled her the dice,John rolled the dice to her,5.734855651855469,-1.0378351211547852,alternating,55.7,2775208960,EleutherAI/pythia-2.8b,step512,512
54.66020202636719,55.02241516113281,10.932040214538574,9.170402526855469,Michael rolled the man the dice,Michael rolled the dice to the man,0.362213134765625,-1.7616376876831055,alternating,32.9,2775208960,EleutherAI/pythia-2.8b,step512,512
55.228721618652344,57.06682205200195,11.045744895935059,9.511137008666992,Michael rolled a man the dice,Michael rolled the dice to a man,1.8381004333496094,-1.5346078872680664,alternating,31.33333333333333,2775208960,EleutherAI/pythia-2.8b,step512,512
102.27200317382812,99.47721862792969,9.297454833984375,8.28976821899414,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,-2.7947845458984375,-1.0076866149902344,alternating,11.384615384615383,2775208960,EleutherAI/pythia-2.8b,step512,512
68.02877807617188,68.47775268554688,9.71839714050293,8.55971908569336,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,0.448974609375,-1.1586780548095703,alternating,12.5,2775208960,EleutherAI/pythia-2.8b,step512,512
41.93638610839844,47.32062530517578,10.48409652709961,9.464125633239746,Bob rolled her the ball,Bob rolled the ball to her,5.384239196777344,-1.0199708938598633,alternating,53.63636363636363,2775208960,EleutherAI/pythia-2.8b,step512,512
46.37105941772461,47.471778869628906,9.274211883544922,7.91196346282959,John rolled the woman the ball,John rolled the ball to the woman,1.1007194519042969,-1.362248420715332,alternating,24.4,2775208960,EleutherAI/pythia-2.8b,step512,512
48.661865234375,49.72163391113281,9.732373237609863,8.28693962097168,Mary rolled a woman the ball,Mary rolled the ball to a woman,1.0597686767578125,-1.4454336166381836,alternating,18.7,2775208960,EleutherAI/pythia-2.8b,step512,512
96.61537170410156,102.05050659179688,8.783215522766113,8.504209518432617,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,5.4351348876953125,-0.2790060043334961,alternating,9.0,2775208960,EleutherAI/pythia-2.8b,step512,512
