do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
76.00660705566406,68.53460693359375,9.500825881958008,7.614956378936768,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,-7.4720001220703125,-1.8858695030212402,alternating,25.666666666666668,1011781632,EleutherAI/pythia-1b,step100000,100000
36.26971435546875,40.967952728271484,9.067428588867188,8.193591117858887,Alice yielded him something,Alice yielded something to him,4.698238372802734,-0.8738374710083008,alternating,36.75,1011781632,EleutherAI/pythia-1b,step100000,100000
50.37993621826172,48.090858459472656,10.075987815856934,8.015143394470215,Linda yielded the man something,Linda yielded something to the man,-2.2890777587890625,-2.0608444213867188,alternating,25.818181818181817,1011781632,EleutherAI/pythia-1b,step100000,100000
44.79132080078125,38.81486129760742,11.197830200195312,7.762972354888916,Mary yielded a man something,Mary yielded something to a man,-5.976459503173828,-3.4348578453063965,alternating,25.25,1011781632,EleutherAI/pythia-1b,step100000,100000
89.24252319335938,75.56753540039062,8.9242525100708,6.869776248931885,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,-13.67498779296875,-2.054476261138916,non-alternating,8.333333333333334,1011781632,EleutherAI/pythia-1b,step100000,100000
83.53961181640625,68.45030975341797,7.594510555267334,5.704192638397217,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,-15.089302062988281,-1.8903179168701172,non-alternating,4.545454545454546,1011781632,EleutherAI/pythia-1b,step100000,100000
47.07289123535156,34.853248596191406,11.76822280883789,6.970649719238281,Mary said him her goodbye,Mary said her goodbye to him,-12.219642639160156,-4.797573089599609,non-alternating,1.7,1011781632,EleutherAI/pythia-1b,step100000,100000
50.49884033203125,39.97111511230469,10.09976863861084,6.661852836608887,Mary said the woman her goodbye,Mary said her goodbye to the woman,-10.527725219726562,-3.437915802001953,non-alternating,4.076923076923077,1011781632,EleutherAI/pythia-1b,step100000,100000
55.86192321777344,41.838069915771484,11.172385215759277,6.9730119705200195,Mary said a man her goodbye,Mary said her goodbye to a man,-14.023853302001953,-4.199373245239258,non-alternating,11.571428571428571,1011781632,EleutherAI/pythia-1b,step100000,100000
77.97189331054688,72.67376708984375,8.663543701171875,7.267376899719238,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,-5.298126220703125,-1.3961668014526367,non-alternating,2.8461538461538463,1011781632,EleutherAI/pythia-1b,step100000,100000
76.64253997802734,69.92742919921875,9.580317497253418,7.76971435546875,Juan said a man from work the words,Juan said the words to a man from work,-6.715110778808594,-1.810603141784668,non-alternating,4.538461538461538,1011781632,EleutherAI/pythia-1b,step100000,100000
34.64882278442383,31.39596176147461,8.662205696105957,6.2791924476623535,Maria said him the words,Maria said the words to him,-3.2528610229492188,-2.3830132484436035,non-alternating,9.625,1011781632,EleutherAI/pythia-1b,step100000,100000
41.90876007080078,39.45960235595703,8.381752014160156,6.576600551605225,Bob said the man the words,Bob said the words to the man,-2.44915771484375,-1.8051514625549316,non-alternating,2.636363636363636,1011781632,EleutherAI/pythia-1b,step100000,100000
56.06938552856445,51.98484802246094,9.344898223876953,7.426407337188721,Juan said a man the words,Juan said the words to a man,-4.084537506103516,-1.9184908866882324,non-alternating,3.8461538461538463,1011781632,EleutherAI/pythia-1b,step100000,100000
68.08649444580078,55.20392608642578,8.510811805725098,6.133769512176514,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,-12.882568359375,-2.377042293548584,non-alternating,0.8888888888888888,1011781632,EleutherAI/pythia-1b,step100000,100000
67.73561096191406,58.23790740966797,9.67651653289795,7.279738426208496,John said a woman from work a word,John said a word to a woman from work,-9.497703552246094,-2.396778106689453,non-alternating,4.666666666666667,1011781632,EleutherAI/pythia-1b,step100000,100000
31.997121810913086,27.81303596496582,7.9992804527282715,5.562607288360596,Maria said him a word,Maria said a word to him,-4.184085845947266,-2.436673164367676,non-alternating,2.1818181818181817,1011781632,EleutherAI/pythia-1b,step100000,100000
46.04347229003906,35.26203536987305,9.208694458007812,5.8770060539245605,Mary said the woman a word,Mary said a word to the woman,-10.781436920166016,-3.331688404083252,non-alternating,8.666666666666666,1011781632,EleutherAI/pythia-1b,step100000,100000
47.759422302246094,37.43952941894531,9.551884651184082,6.239921569824219,Michael said a man a word,Michael said a word to a man,-10.319892883300781,-3.3119630813598633,non-alternating,11.090909090909092,1011781632,EleutherAI/pythia-1b,step100000,100000
63.05400848388672,57.42808151245117,7.88175106048584,6.3808979988098145,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,-5.625926971435547,-1.5008530616760254,non-alternating,13.2,1011781632,EleutherAI/pythia-1b,step100000,100000
71.77049255371094,69.71357727050781,7.974499225616455,6.971357822418213,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,-2.056915283203125,-1.0031414031982422,non-alternating,7.090909090909091,1011781632,EleutherAI/pythia-1b,step100000,100000
50.558223724365234,47.31957244873047,10.111644744873047,7.886595726013184,Juan said her a prayer,Juan said a prayer to her,-3.2386512756347656,-2.2250490188598633,non-alternating,22.7,1011781632,EleutherAI/pythia-1b,step100000,100000
46.43193817138672,39.242286682128906,9.28638744354248,6.54038143157959,Michael said the man a prayer,Michael said a prayer to the man,-7.1896514892578125,-2.7460060119628906,non-alternating,18.33333333333333,1011781632,EleutherAI/pythia-1b,step100000,100000
47.109703063964844,41.70293045043945,9.421940803527832,6.950488567352295,Mary said a man a prayer,Mary said a prayer to a man,-5.406772613525391,-2.471452236175537,non-alternating,14.77777777777778,1011781632,EleutherAI/pythia-1b,step100000,100000
70.59153747558594,60.147891998291016,7.843504428863525,6.01478910446167,Alice said the man who was from work something,Alice said something to the man who was from work,-10.443645477294922,-1.8287153244018555,non-alternating,2.1666666666666665,1011781632,EleutherAI/pythia-1b,step100000,100000
75.17781066894531,68.58805847167969,8.353090286254883,6.858806133270264,Linda said a woman who was from work something,Linda said something to a woman who was from work,-6.589752197265625,-1.4942841529846191,non-alternating,7.222222222222222,1011781632,EleutherAI/pythia-1b,step100000,100000
32.108280181884766,21.553165435791016,10.702760696411133,5.388291358947754,Mary said him something,Mary said something to him,-10.55511474609375,-5.314469337463379,non-alternating,0.0,1011781632,EleutherAI/pythia-1b,step100000,100000
37.65774917602539,26.96245002746582,9.414437294006348,5.392489910125732,Mary said the man something,Mary said something to the man,-10.69529914855957,-4.021947383880615,non-alternating,0.8,1011781632,EleutherAI/pythia-1b,step100000,100000
37.575523376464844,29.808067321777344,9.393880844116211,5.961613655090332,Mary said a man something,Mary said something to a man,-7.7674560546875,-3.432267189025879,non-alternating,0.0,1011781632,EleutherAI/pythia-1b,step100000,100000
65.59645080566406,56.60015106201172,9.370922088623047,7.075018882751465,Michael provided the team from work the report,Michael provided the report to the team from work,-8.996299743652344,-2.295903205871582,non-alternating,30.818181818181817,1011781632,EleutherAI/pythia-1b,step100000,100000
68.77598571777344,63.33257293701172,9.825140953063965,7.916571617126465,Maria provided a team from work the report,Maria provided the report to a team from work,-5.443412780761719,-1.9085693359375,non-alternating,30.875,1011781632,EleutherAI/pythia-1b,step100000,100000
42.311180114746094,44.12433624267578,8.462236404418945,7.354056358337402,Alice provided them the report,Alice provided the report to them,1.8131561279296875,-1.108180046081543,non-alternating,47.55555555555556,1011781632,EleutherAI/pythia-1b,step100000,100000
52.92505645751953,49.623756408691406,8.820842742919922,7.089108467102051,Linda provided the team the report,Linda provided the report to the team,-3.301300048828125,-1.731734275817871,non-alternating,36.333333333333336,1011781632,EleutherAI/pythia-1b,step100000,100000
60.239078521728516,52.417503356933594,10.039846420288086,7.48821496963501,Linda provided a team the report,Linda provided the report to a team,-7.821575164794922,-2.551631450653076,non-alternating,22.33333333333333,1011781632,EleutherAI/pythia-1b,step100000,100000
65.77920532226562,59.01092529296875,9.397029876708984,7.376365661621094,Mary provided the team from work the food,Mary provided the food to the team from work,-6.768280029296875,-2.0206642150878906,non-alternating,47.66666666666666,1011781632,EleutherAI/pythia-1b,step100000,100000
80.70574951171875,74.55915832519531,10.088218688964844,8.284351348876953,Juan provided a team from work the food,Juan provided the food to a team from work,-6.1465911865234375,-1.8038673400878906,non-alternating,18.25,1011781632,EleutherAI/pythia-1b,step100000,100000
35.43461227416992,38.053131103515625,8.85865306854248,7.610626220703125,Bob provided them the food,Bob provided the food to them,2.618518829345703,-1.2480268478393555,non-alternating,27.1,1011781632,EleutherAI/pythia-1b,step100000,100000
44.238548278808594,41.48773193359375,8.847709655761719,6.9146223068237305,Maria provided the team the food,Maria provided the food to the team,-2.7508163452148438,-1.9330873489379883,non-alternating,25.63636363636364,1011781632,EleutherAI/pythia-1b,step100000,100000
52.19241714477539,44.630470275878906,10.438483238220215,7.438411712646484,Mary provided a team the food,Mary provided the food to a team,-7.561946868896484,-3.0000715255737305,non-alternating,44.9,1011781632,EleutherAI/pythia-1b,step100000,100000
68.8720932006836,55.12900924682617,9.838871002197266,6.8911261558532715,Michael provided the team from work some information,Michael provided some information to the team from work,-13.743083953857422,-2.947744846343994,non-alternating,23.818181818181817,1011781632,EleutherAI/pythia-1b,step100000,100000
71.82014465332031,61.043113708496094,10.260021209716797,7.630389213562012,Bob provided a team from work some information,Bob provided some information to a team from work,-10.777030944824219,-2.629631996154785,non-alternating,39.36363636363637,1011781632,EleutherAI/pythia-1b,step100000,100000
40.52928924560547,43.99571990966797,8.105857849121094,7.332620143890381,Alice provided them some information,Alice provided some information to them,3.4664306640625,-0.7732377052307129,non-alternating,52.81818181818182,1011781632,EleutherAI/pythia-1b,step100000,100000
53.68356704711914,48.826324462890625,8.947261810302734,6.975189685821533,Juan provided the team some information,Juan provided some information to the team,-4.857242584228516,-1.9720721244812012,non-alternating,48.5,1011781632,EleutherAI/pythia-1b,step100000,100000
52.7744140625,46.733150482177734,10.554883003234863,7.788858413696289,John provided a team some information,John provided some information to a team,-6.041263580322266,-2.766024589538574,non-alternating,32.0,1011781632,EleutherAI/pythia-1b,step100000,100000
84.83919525146484,77.23617553710938,10.604899406433105,8.58179759979248,Linda provided the team from work some blankets,Linda provided some blankets to the team from work,-7.603019714355469,-2.023101806640625,non-alternating,32.45454545454545,1011781632,EleutherAI/pythia-1b,step100000,100000
78.63983154296875,74.54995727539062,11.234262466430664,9.318744659423828,Maria provided a team from work some blankets,Maria provided some blankets to a team from work,-4.089874267578125,-1.915517807006836,non-alternating,28.1,1011781632,EleutherAI/pythia-1b,step100000,100000
51.6307373046875,58.504150390625,10.32614803314209,9.750692367553711,Juan provided them some blankets,Juan provided some blankets to them,6.8734130859375,-0.5754556655883789,non-alternating,54.66666666666666,1011781632,EleutherAI/pythia-1b,step100000,100000
49.5523796081543,51.28937911987305,9.910475730895996,8.548230171203613,Maria provided the team some blankets,Maria provided some blankets to the team,1.73699951171875,-1.3622455596923828,non-alternating,54.1,1011781632,EleutherAI/pythia-1b,step100000,100000
57.26106262207031,55.93497848510742,11.4522123336792,9.32249641418457,Maria provided a team some blankets,Maria provided some blankets to a team,-1.3260841369628906,-2.129715919494629,non-alternating,40.42857142857143,1011781632,EleutherAI/pythia-1b,step100000,100000
