do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
83.71295166015625,93.23340606689453,13.95215892791748,13.319058418273926,Linda towed the woman something,Linda towed something to the woman,9.520454406738281,-0.6331005096435547,alternating,30.2,405334016,EleutherAI/pythia-410m,step16,16
88.60110473632812,99.58503723144531,14.766851425170898,14.226434707641602,Linda towed a woman something,Linda towed something to a woman,10.983932495117188,-0.5404167175292969,alternating,25.0,405334016,EleutherAI/pythia-410m,step16,16
137.87246704101562,147.45156860351562,13.787246704101562,13.404688835144043,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,9.5791015625,-0.38255786895751953,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step16,16
146.13287353515625,154.94052124023438,14.613287925720215,14.085502624511719,John slung a man who was from work the drink,John slung the drink to a man who was from work,8.807647705078125,-0.5277853012084961,alternating,12.076923076923077,405334016,EleutherAI/pythia-410m,step16,16
68.9346923828125,79.97642517089844,13.786938667297363,13.329404830932617,Maria slung him the drink,Maria slung the drink to him,11.041732788085938,-0.4575338363647461,alternating,59.5,405334016,EleutherAI/pythia-410m,step16,16
72.12318420410156,81.93199157714844,12.020530700683594,11.704570770263672,Mary slung the man the drink,Mary slung the drink to the man,9.808807373046875,-0.3159599304199219,alternating,27.181818181818183,405334016,EleutherAI/pythia-410m,step16,16
80.5921859741211,90.58172607421875,13.432031631469727,12.940247535705566,Bob slung a man the drink,Bob slung the drink to a man,9.989540100097656,-0.49178409576416016,alternating,48.5,405334016,EleutherAI/pythia-410m,step16,16
131.07162475585938,141.055419921875,13.107162475585938,12.823220252990723,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,9.983795166015625,-0.28394222259521484,alternating,37.2,405334016,EleutherAI/pythia-410m,step16,16
175.1199951171875,185.2161865234375,14.59333324432373,14.24739933013916,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,10.09619140625,-0.3459339141845703,alternating,7.625,405334016,EleutherAI/pythia-410m,step16,16
85.62728881835938,96.28447723388672,14.271215438842773,13.754925727844238,Linda slung him the ball,Linda slung the ball to him,10.657188415527344,-0.5162897109985352,alternating,49.42857142857143,405334016,EleutherAI/pythia-410m,step16,16
89.05831909179688,99.01774597167969,12.722617149353027,12.377218246459961,Alice slung the woman the ball,Alice slung the ball to the woman,9.959426879882812,-0.3453989028930664,alternating,26.0,405334016,EleutherAI/pythia-410m,step16,16
96.37771606445312,106.4977798461914,13.768245697021484,13.312222480773926,Linda slung a woman the ball,Linda slung the ball to a woman,10.120063781738281,-0.4560232162475586,alternating,22.181818181818183,405334016,EleutherAI/pythia-410m,step16,16
153.92689514160156,165.23989868164062,13.993354797363281,13.769991874694824,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,11.313003540039062,-0.22336292266845703,alternating,19.272727272727277,405334016,EleutherAI/pythia-410m,step16,16
164.9803009033203,176.2672882080078,14.998209953308105,14.68894100189209,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,11.2869873046875,-0.3092689514160156,alternating,18.444444444444443,405334016,EleutherAI/pythia-410m,step16,16
90.33448791503906,101.95936584472656,15.055747985839844,14.565624237060547,Juan slung her a glance,Juan slung a glance to her,11.6248779296875,-0.4901237487792969,alternating,69.0,405334016,EleutherAI/pythia-410m,step16,16
96.14802551269531,107.5599365234375,13.735432624816895,13.444992065429688,Linda slung the man a glance,Linda slung a glance to the man,11.411911010742188,-0.29044055938720703,alternating,65.83333333333333,405334016,EleutherAI/pythia-410m,step16,16
86.82906341552734,99.04259490966797,14.471510887145996,14.148942947387695,Bob slung a man a glance,Bob slung a glance to a man,12.213531494140625,-0.3225679397583008,alternating,35.45454545454545,405334016,EleutherAI/pythia-410m,step16,16
108.18002319335938,119.2392349243164,13.522502899169922,13.248804092407227,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,11.059211730957031,-0.2736988067626953,alternating,21.307692307692307,405334016,EleutherAI/pythia-410m,step16,16
133.18405151367188,144.382568359375,14.79822826385498,14.438257217407227,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,11.198516845703125,-0.3599710464477539,alternating,13.22222222222222,405334016,EleutherAI/pythia-410m,step16,16
71.35364532470703,82.87519836425781,14.270729064941406,13.812533378601074,Michael slung her a bag,Michael slung a bag to her,11.521553039550781,-0.45819568634033203,alternating,48.45454545454545,405334016,EleutherAI/pythia-410m,step16,16
78.6427001953125,89.80482482910156,13.10711669921875,12.82926082611084,John slung the woman a bag,John slung a bag to the woman,11.162124633789062,-0.27785587310791016,alternating,36.5,405334016,EleutherAI/pythia-410m,step16,16
98.94672393798828,109.99198913574219,14.135247230529785,13.748998641967773,Alice slung a woman a bag,Alice slung a bag to a woman,11.045265197753906,-0.3862485885620117,alternating,30.384615384615383,405334016,EleutherAI/pythia-410m,step16,16
96.36045837402344,107.11967468261719,13.765780448913574,13.389959335327148,Mary slung the man from work something,Mary slung something to the man from work,10.75921630859375,-0.3758211135864258,alternating,31.285714285714285,405334016,EleutherAI/pythia-410m,step16,16
118.3270263671875,129.2694091796875,14.790878295898438,14.36326789855957,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,10.9423828125,-0.4276103973388672,alternating,16.846153846153847,405334016,EleutherAI/pythia-410m,step16,16
59.26122283935547,70.81431579589844,14.815305709838867,14.162863731384277,Mary slung him something,Mary slung something to him,11.553092956542969,-0.6524419784545898,alternating,38.76923076923077,405334016,EleutherAI/pythia-410m,step16,16
67.32846069335938,77.43277740478516,13.465692520141602,12.905463218688965,John slung the man something,John slung something to the man,10.104316711425781,-0.5602293014526367,alternating,41.25,405334016,EleutherAI/pythia-410m,step16,16
87.63131713867188,98.3370361328125,14.605219841003418,14.048149108886719,Alice slung a man something,Alice slung something to a man,10.705718994140625,-0.5570707321166992,alternating,20.727272727272727,405334016,EleutherAI/pythia-410m,step16,16
110.37736511230469,119.9594497680664,13.797170639038086,13.328827857971191,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,9.582084655761719,-0.46834278106689453,alternating,49.75,405334016,EleutherAI/pythia-410m,step16,16
113.82300567626953,125.57239532470703,14.227875709533691,13.952488899230957,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,11.7493896484375,-0.2753868103027344,alternating,11.555555555555555,405334016,EleutherAI/pythia-410m,step16,16
71.27153015136719,83.9640884399414,14.254305839538574,13.994014739990234,Alice forwarded him the message,Alice forwarded the message to him,12.692558288574219,-0.26029109954833984,alternating,42.333333333333336,405334016,EleutherAI/pythia-410m,step16,16
81.45130920410156,91.241943359375,13.575218200683594,13.034564018249512,Juan forwarded the man the message,Juan forwarded the message to the man,9.790634155273438,-0.540654182434082,alternating,38.6,405334016,EleutherAI/pythia-410m,step16,16
86.41351318359375,97.7763442993164,14.402252197265625,13.968050003051758,Juan forwarded a man the message,Juan forwarded the message to a man,11.362831115722656,-0.4342021942138672,alternating,16.3,405334016,EleutherAI/pythia-410m,step16,16
103.12938690185547,113.52413940429688,12.891173362731934,12.61379337310791,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,10.394752502441406,-0.27737998962402344,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step16,16
113.08894348144531,125.01654052734375,14.136117935180664,13.890727043151855,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,11.927597045898438,-0.2453908920288086,alternating,23.7,405334016,EleutherAI/pythia-410m,step16,16
70.66753387451172,83.25698852539062,14.133506774902344,13.876165390014648,Linda forwarded him the information,Linda forwarded the information to him,12.589454650878906,-0.2573413848876953,alternating,51.27272727272727,405334016,EleutherAI/pythia-410m,step16,16
63.65852355957031,73.7640380859375,12.731704711914062,12.29400634765625,Bob forwarded the man the information,Bob forwarded the information to the man,10.105514526367188,-0.4376983642578125,alternating,32.8,405334016,EleutherAI/pythia-410m,step16,16
67.34637451171875,79.01332092285156,13.46927547454834,13.1688871383667,Michael forwarded a woman the information,Michael forwarded the information to a woman,11.666946411132812,-0.3003883361816406,alternating,26.875,405334016,EleutherAI/pythia-410m,step16,16
118.66038513183594,127.75460815429688,14.832548141479492,14.19495677947998,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,9.094223022460938,-0.6375913619995117,alternating,44.22222222222222,405334016,EleutherAI/pythia-410m,step16,16
122.04075622558594,133.37042236328125,15.255094528198242,14.818936347961426,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,11.329666137695312,-0.4361581802368164,alternating,30.142857142857142,405334016,EleutherAI/pythia-410m,step16,16
63.49309539794922,74.46976470947266,15.873273849487305,14.893953323364258,Bob forwarded her an email,Bob forwarded an email to her,10.976669311523438,-0.9793205261230469,alternating,46.888888888888886,405334016,EleutherAI/pythia-410m,step16,16
71.54682922363281,81.49884033203125,14.309366226196289,13.58314037322998,John forwarded the woman an email,John forwarded an email to the woman,9.952011108398438,-0.7262258529663086,alternating,30.2,405334016,EleutherAI/pythia-410m,step16,16
75.5882797241211,87.5640640258789,15.117655754089355,14.594011306762695,Michael forwarded a woman an email,Michael forwarded an email to a woman,11.975784301757812,-0.5236444473266602,alternating,22.6,405334016,EleutherAI/pythia-410m,step16,16
142.07177734375,151.35379028320312,14.207178115844727,13.759435653686523,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,9.282012939453125,-0.4477424621582031,alternating,36.54545454545455,405334016,EleutherAI/pythia-410m,step16,16
135.56936645507812,146.6523895263672,15.063262939453125,14.665239334106445,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,11.083023071289062,-0.3980236053466797,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step16,16
58.94472885131836,69.96218872070312,14.73618221282959,13.992438316345215,Michael forwarded her a package,Michael forwarded a package to her,11.017459869384766,-0.743743896484375,alternating,44.5,405334016,EleutherAI/pythia-410m,step16,16
66.00279235839844,76.16035461425781,13.20055866241455,12.693392753601074,Mary forwarded the man a package,Mary forwarded a package to the man,10.157562255859375,-0.5071659088134766,alternating,47.0,405334016,EleutherAI/pythia-410m,step16,16
70.88811492919922,82.35908508300781,14.17762279510498,13.72651481628418,John forwarded a woman a package,John forwarded a package to a woman,11.470970153808594,-0.4511079788208008,alternating,30.416666666666668,405334016,EleutherAI/pythia-410m,step16,16
145.29452514648438,155.23455810546875,14.529452323913574,14.11223316192627,Juan forwarded the woman who was wearing the hat something,Juan forwarded something to the woman who was wearing the hat,9.940032958984375,-0.4172191619873047,alternating,34.333333333333336,405334016,EleutherAI/pythia-410m,step16,16
