do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
62.760337829589844,60.52172088623047,7.8450422286987305,6.724635601043701,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,-2.238616943359375,-1.1204066276550293,alternating,10.0,1414647808,EleutherAI/pythia-1.4b,step2000,2000
52.626163482666016,53.951778411865234,10.525233268737793,8.991963386535645,Juan quoted her a sentence,Juan quoted a sentence to her,1.3256149291992188,-1.5332698822021484,alternating,30.375,1414647808,EleutherAI/pythia-1.4b,step2000,2000
50.760379791259766,46.40574645996094,10.15207576751709,7.734291076660156,Maria quoted the man a sentence,Maria quoted a sentence to the man,-4.354633331298828,-2.4177846908569336,alternating,31.923076923076923,1414647808,EleutherAI/pythia-1.4b,step2000,2000
47.997039794921875,46.2032356262207,9.599408149719238,7.700539588928223,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,-1.7938041687011719,-1.8988685607910156,alternating,28.692307692307693,1414647808,EleutherAI/pythia-1.4b,step2000,2000
84.55780029296875,78.65107727050781,8.455780029296875,7.1500983238220215,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,-5.9067230224609375,-1.3056817054748535,alternating,17.09090909090909,1414647808,EleutherAI/pythia-1.4b,step2000,2000
79.10680389404297,75.12767028808594,7.910680294036865,6.8297882080078125,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,-3.9791336059570312,-1.0808920860290527,alternating,24.0,1414647808,EleutherAI/pythia-1.4b,step2000,2000
46.33399200439453,45.6103630065918,11.583498001098633,9.12207317352295,John quoted her some results,John quoted some results to her,-0.7236289978027344,-2.4614248275756836,alternating,50.8,1414647808,EleutherAI/pythia-1.4b,step2000,2000
58.69952392578125,54.000614166259766,11.73990535736084,9.000102996826172,Maria quoted the woman some results,Maria quoted some results to the woman,-4.698909759521484,-2.739802360534668,alternating,36.77777777777778,1414647808,EleutherAI/pythia-1.4b,step2000,2000
55.906856536865234,54.765869140625,11.181371688842773,9.127645492553711,Maria quoted a woman some results,Maria quoted some results to a woman,-1.1409873962402344,-2.0537261962890625,alternating,26.727272727272727,1414647808,EleutherAI/pythia-1.4b,step2000,2000
62.791168212890625,64.28082275390625,10.465194702148438,9.182974815368652,Bob quoted the man from work something,Bob quoted something to the man from work,1.489654541015625,-1.2822198867797852,alternating,17.7,1414647808,EleutherAI/pythia-1.4b,step2000,2000
67.92312622070312,71.99577331542969,8.49039077758789,7.99953031539917,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,4.0726470947265625,-0.4908604621887207,alternating,11.0,1414647808,EleutherAI/pythia-1.4b,step2000,2000
33.897029876708984,35.232093811035156,11.299010276794434,8.808023452758789,Mary quoted him something,Mary quoted something to him,1.3350639343261719,-2.4909868240356445,alternating,48.41666666666666,1414647808,EleutherAI/pythia-1.4b,step2000,2000
43.966678619384766,41.1861457824707,10.991669654846191,8.237229347229004,Mary quoted the man something,Mary quoted something to the man,-2.7805328369140625,-2.7544403076171875,alternating,28.727272727272727,1414647808,EleutherAI/pythia-1.4b,step2000,2000
42.615570068359375,44.91124725341797,10.653892517089844,8.98224925994873,Bob quoted a man something,Bob quoted something to a man,2.2956771850585938,-1.6716432571411133,alternating,31.6,1414647808,EleutherAI/pythia-1.4b,step2000,2000
70.8936996459961,74.674072265625,8.861712455749512,8.297119140625,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,3.7803726196289062,-0.5645933151245117,alternating,12.571428571428571,1414647808,EleutherAI/pythia-1.4b,step2000,2000
60.066993713378906,63.47435760498047,8.580999374389648,7.934294700622559,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,3.4073638916015625,-0.6467046737670898,alternating,23.22222222222222,1414647808,EleutherAI/pythia-1.4b,step2000,2000
53.51475524902344,52.63938522338867,10.702951431274414,8.773231506347656,Juan dragged her the box,Juan dragged the box to her,-0.8753700256347656,-1.9297199249267578,alternating,43.0,1414647808,EleutherAI/pythia-1.4b,step2000,2000
47.04737091064453,43.9554443359375,9.40947437286377,7.3259077072143555,Mary dragged the man the box,Mary dragged the box to the man,-3.0919265747070312,-2.083566665649414,alternating,21.11111111111111,1414647808,EleutherAI/pythia-1.4b,step2000,2000
48.589515686035156,46.674964904785156,9.717903137207031,7.779160976409912,Mary dragged a man the box,Mary dragged the box to a man,-1.91455078125,-1.9387421607971191,alternating,13.0,1414647808,EleutherAI/pythia-1.4b,step2000,2000
85.26454162597656,82.93435668945312,9.473837852478027,8.293436050415039,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,-2.3301849365234375,-1.1804018020629883,alternating,16.181818181818183,1414647808,EleutherAI/pythia-1.4b,step2000,2000
76.23367309570312,77.81857299804688,8.47040843963623,7.781857490539551,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,1.58489990234375,-0.6885509490966797,alternating,7.909090909090909,1414647808,EleutherAI/pythia-1.4b,step2000,2000
39.93864822387695,37.608394622802734,9.984662055969238,7.521678924560547,John dragged her the chair,John dragged the chair to her,-2.3302536010742188,-2.4629831314086914,alternating,18.818181818181817,1414647808,EleutherAI/pythia-1.4b,step2000,2000
46.95417785644531,45.43330383300781,9.390835762023926,7.5722174644470215,Mary dragged the woman the chair,Mary dragged the chair to the woman,-1.5208740234375,-1.8186182975769043,alternating,14.5,1414647808,EleutherAI/pythia-1.4b,step2000,2000
49.857078552246094,47.40663528442383,9.971415519714355,7.901105880737305,Bob dragged a woman the chair,Bob dragged the chair to a woman,-2.4504432678222656,-2.070309638977051,alternating,29.33333333333333,1414647808,EleutherAI/pythia-1.4b,step2000,2000
71.03065490722656,75.83241271972656,8.87883186340332,8.425824165344238,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,4.8017578125,-0.45300769805908203,alternating,10.0,1414647808,EleutherAI/pythia-1.4b,step2000,2000
83.76476287841797,85.60189056396484,8.376476287841797,7.781990051269531,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,1.837127685546875,-0.5944862365722656,alternating,26.22222222222222,1414647808,EleutherAI/pythia-1.4b,step2000,2000
47.07339859008789,48.609580993652344,9.414679527282715,8.10159683227539,John dragged her a footrest,John dragged a footrest to her,1.5361824035644531,-1.3130826950073242,alternating,37.77777777777778,1414647808,EleutherAI/pythia-1.4b,step2000,2000
66.25143432617188,66.90939331054688,9.46449089050293,8.36367416381836,Juan dragged the man a footrest,Juan dragged a footrest to the man,0.657958984375,-1.1008167266845703,alternating,31.666666666666668,1414647808,EleutherAI/pythia-1.4b,step2000,2000
52.601531982421875,54.60673522949219,8.766921997070312,7.800962448120117,Michael dragged a man a footrest,Michael dragged a footrest to a man,2.0052032470703125,-0.9659595489501953,alternating,25.9,1414647808,EleutherAI/pythia-1.4b,step2000,2000
72.124755859375,71.05257415771484,9.015594482421875,7.894730567932129,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,-1.0721817016601562,-1.120863914489746,alternating,14.636363636363637,1414647808,EleutherAI/pythia-1.4b,step2000,2000
66.3969497680664,65.42809295654297,8.2996187210083,7.2697882652282715,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,-0.9688568115234375,-1.0298304557800293,alternating,21.727272727272727,1414647808,EleutherAI/pythia-1.4b,step2000,2000
37.36943817138672,44.68779373168945,9.34235954284668,8.937559127807617,Maria dragged him a seat,Maria dragged a seat to him,7.318355560302734,-0.4048004150390625,alternating,29.181818181818183,1414647808,EleutherAI/pythia-1.4b,step2000,2000
45.93202209472656,49.264495849609375,9.18640422821045,8.210749626159668,John dragged the woman a seat,John dragged a seat to the woman,3.3324737548828125,-0.9756546020507812,alternating,51.0,1414647808,EleutherAI/pythia-1.4b,step2000,2000
55.8448486328125,61.678436279296875,9.307475090026855,8.811205863952637,Alice dragged a woman a seat,Alice dragged a seat to a woman,5.833587646484375,-0.49626922607421875,alternating,20.363636363636363,1414647808,EleutherAI/pythia-1.4b,step2000,2000
87.45169830322266,85.75926971435547,8.745169639587402,7.796297550201416,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,-1.6924285888671875,-0.9488720893859863,alternating,16.2,1414647808,EleutherAI/pythia-1.4b,step2000,2000
64.7238540649414,64.85285949707031,7.191539287567139,6.485286235809326,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,0.12900543212890625,-0.7062530517578125,alternating,13.916666666666666,1414647808,EleutherAI/pythia-1.4b,step2000,2000
50.761783599853516,54.476951599121094,12.690445899963379,10.895390510559082,Linda dragged him something,Linda dragged something to him,3.715167999267578,-1.7950553894042969,alternating,27.63636363636364,1414647808,EleutherAI/pythia-1.4b,step2000,2000
42.21315002441406,44.887939453125,10.553287506103516,8.977587699890137,Michael dragged the man something,Michael dragged something to the man,2.6747894287109375,-1.575699806213379,alternating,9.6,1414647808,EleutherAI/pythia-1.4b,step2000,2000
43.54127502441406,47.033138275146484,10.885318756103516,9.406627655029297,Maria dragged a man something,Maria dragged something to a man,3.491863250732422,-1.4786911010742188,alternating,12.285714285714286,1414647808,EleutherAI/pythia-1.4b,step2000,2000
61.45387268066406,58.543785095214844,8.779125213623047,7.3179731369018555,John owed the man from work the money,John owed the money to the man from work,-2.9100875854492188,-1.4611520767211914,alternating,46.8,1414647808,EleutherAI/pythia-1.4b,step2000,2000
78.35424041748047,59.81769561767578,7.835423946380615,5.437972545623779,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,-18.536544799804688,-2.397451400756836,alternating,21.22222222222222,1414647808,EleutherAI/pythia-1.4b,step2000,2000
38.21406173706055,42.152366638183594,7.642812252044678,7.025394439697266,Alice owed him the money,Alice owed the money to him,3.938304901123047,-0.6174178123474121,alternating,83.8,1414647808,EleutherAI/pythia-1.4b,step2000,2000
54.529380798339844,53.353599548339844,9.08823013305664,7.62194299697876,Linda owed the woman the money,Linda owed the money to the woman,-1.17578125,-1.4662871360778809,alternating,53.4,1414647808,EleutherAI/pythia-1.4b,step2000,2000
40.34428405761719,37.34878158569336,8.068857192993164,6.224797248840332,John owed a man the money,John owed the money to a man,-2.995502471923828,-1.844059944152832,alternating,48.5,1414647808,EleutherAI/pythia-1.4b,step2000,2000
67.03380584716797,61.398719787597656,9.576258659362793,7.674839973449707,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,-5.6350860595703125,-1.901418685913086,alternating,37.833333333333336,1414647808,EleutherAI/pythia-1.4b,step2000,2000
68.08320617675781,62.01759719848633,9.72617244720459,7.752199649810791,Mary owed a man from work the funds,Mary owed the funds to a man from work,-6.065608978271484,-1.9739727973937988,alternating,40.91666666666666,1414647808,EleutherAI/pythia-1.4b,step2000,2000
32.89177322387695,36.504207611083984,8.222943305969238,7.300841808319092,Mary owed him the funds,Mary owed the funds to him,3.6124343872070312,-0.9221014976501465,alternating,61.22222222222222,1414647808,EleutherAI/pythia-1.4b,step2000,2000
54.01185607910156,51.86455535888672,9.001976013183594,7.409222602844238,Alice owed the woman the funds,Alice owed the funds to the woman,-2.1473007202148438,-1.5927534103393555,alternating,26.55555555555556,1414647808,EleutherAI/pythia-1.4b,step2000,2000
46.90985870361328,41.73394012451172,9.381972312927246,6.955657005310059,Michael owed a man the funds,Michael owed the funds to a man,-5.1759185791015625,-2.4263153076171875,alternating,56.4,1414647808,EleutherAI/pythia-1.4b,step2000,2000
76.79808044433594,68.38676452636719,7.679808139801025,6.216978549957275,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,-8.41131591796875,-1.46282958984375,alternating,33.5,1414647808,EleutherAI/pythia-1.4b,step2000,2000
95.79801940917969,82.74801635742188,8.708910942077637,6.895668029785156,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,-13.050003051757812,-1.8132429122924805,alternating,24.46153846153846,1414647808,EleutherAI/pythia-1.4b,step2000,2000
32.99356460571289,39.65736770629883,8.248391151428223,7.931473731994629,Michael owed her a favor,Michael owed a favor to her,6.6638031005859375,-0.31691741943359375,alternating,91.75,1414647808,EleutherAI/pythia-1.4b,step2000,2000
57.879798889160156,60.9432487487793,9.64663314819336,8.706178665161133,Linda owed the man a favor,Linda owed a favor to the man,3.0634498596191406,-0.9404544830322266,alternating,91.5,1414647808,EleutherAI/pythia-1.4b,step2000,2000
