do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
65.0279769897461,64.83073425292969,8.128497123718262,7.2034149169921875,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,-0.19724273681640625,-0.9250822067260742,alternating,24.692307692307693,11846072320,EleutherAI/pythia-12b,step25000,25000
51.124107360839844,56.219017028808594,10.224822044372559,9.369836807250977,Linda phoned him something,Linda phoned something to him,5.09490966796875,-0.854985237121582,alternating,48.54545454545455,11846072320,EleutherAI/pythia-12b,step25000,25000
44.69306945800781,48.40573501586914,8.938613891601562,8.067623138427734,Mary phoned the woman something,Mary phoned something to the woman,3.712665557861328,-0.8709907531738281,alternating,57.66666666666666,11846072320,EleutherAI/pythia-12b,step25000,25000
46.86507034301758,47.244239807128906,9.373014450073242,7.874040126800537,Mary phoned a woman something,Mary phoned something to a woman,0.3791694641113281,-1.498974323272705,alternating,26.77777777777778,11846072320,EleutherAI/pythia-12b,step25000,25000
79.24693298339844,72.1861801147461,8.805214881896973,7.218617916107178,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,-7.060752868652344,-1.586596965789795,alternating,22.6,11846072320,EleutherAI/pythia-12b,step25000,25000
90.12853240966797,74.25983428955078,8.193503379821777,6.188319683074951,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,-15.868698120117188,-2.005183696746826,alternating,7.285714285714286,11846072320,EleutherAI/pythia-12b,step25000,25000
58.02907943725586,54.49710464477539,11.605815887451172,9.08285140991211,Juan allocated her the money,Juan allocated the money to her,-3.5319747924804688,-2.5229644775390625,alternating,26.6,11846072320,EleutherAI/pythia-12b,step25000,25000
44.948177337646484,41.74299240112305,8.989635467529297,6.957165718078613,Bob allocated the woman the money,Bob allocated the money to the woman,-3.2051849365234375,-2.0324697494506836,alternating,36.25,11846072320,EleutherAI/pythia-12b,step25000,25000
50.90708923339844,42.21640396118164,10.181418418884277,7.036067485809326,John allocated a woman the money,John allocated the money to a woman,-8.690685272216797,-3.145350933074951,alternating,19.272727272727277,11846072320,EleutherAI/pythia-12b,step25000,25000
75.82762145996094,63.92852783203125,7.582762241363525,5.811684608459473,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,-11.899093627929688,-1.7710776329040527,alternating,10.0,11846072320,EleutherAI/pythia-12b,step25000,25000
70.8381576538086,58.00409698486328,10.11973762512207,7.25051212310791,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,-12.834060668945312,-2.86922550201416,alternating,14.3,11846072320,EleutherAI/pythia-12b,step25000,25000
42.327415466308594,37.940887451171875,10.581853866577148,7.588177680969238,Bob allocated her the tickets,Bob allocated the tickets to her,-4.386528015136719,-2.99367618560791,alternating,37.888888888888886,11846072320,EleutherAI/pythia-12b,step25000,25000
50.77861785888672,45.300838470458984,10.155723571777344,7.550139904022217,Mary allocated the man the tickets,Mary allocated the tickets to the man,-5.477779388427734,-2.605583667755127,alternating,45.11111111111112,11846072320,EleutherAI/pythia-12b,step25000,25000
55.83856964111328,44.39938735961914,11.16771411895752,7.399898052215576,John allocated a woman the tickets,John allocated the tickets to a woman,-11.43918228149414,-3.7678160667419434,alternating,16.8,11846072320,EleutherAI/pythia-12b,step25000,25000
94.4334487915039,86.02871704101562,11.804181098937988,9.558746337890625,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,-8.404731750488281,-2.2454347610473633,alternating,32.214285714285715,11846072320,EleutherAI/pythia-12b,step25000,25000
85.88922882080078,68.92674255371094,10.736153602600098,7.65852689743042,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,-16.962486267089844,-3.0776267051696777,alternating,7.1,11846072320,EleutherAI/pythia-12b,step25000,25000
42.45948791503906,41.721519470214844,10.614871978759766,8.344304084777832,Maria allocated him some land,Maria allocated some land to him,-0.7379684448242188,-2.2705678939819336,alternating,30.1,11846072320,EleutherAI/pythia-12b,step25000,25000
52.15386962890625,48.566612243652344,10.430773735046387,8.094435691833496,Mary allocated the man some land,Mary allocated some land to the man,-3.5872573852539062,-2.3363380432128906,alternating,44.0,11846072320,EleutherAI/pythia-12b,step25000,25000
72.49674987792969,65.56535339355469,12.082792282104492,9.366479873657227,Linda allocated a woman some land,Linda allocated some land to a woman,-6.931396484375,-2.7163124084472656,alternating,34.666666666666664,11846072320,EleutherAI/pythia-12b,step25000,25000
70.13082885742188,63.77355194091797,8.766353607177734,7.0859503746032715,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,-6.357276916503906,-1.680403232574463,alternating,28.83333333333333,11846072320,EleutherAI/pythia-12b,step25000,25000
78.56451416015625,70.27285766601562,9.820564270019531,7.808095455169678,Alice allocated a man from work some space,Alice allocated some space to a man from work,-8.291656494140625,-2.0124688148498535,alternating,22.5,11846072320,EleutherAI/pythia-12b,step25000,25000
54.02140808105469,56.256080627441406,10.804282188415527,9.37601375579834,Linda allocated him some space,Linda allocated some space to him,2.2346725463867188,-1.4282684326171875,alternating,52.18181818181818,11846072320,EleutherAI/pythia-12b,step25000,25000
49.18238830566406,48.03422164916992,9.836478233337402,8.005703926086426,Maria allocated the woman some space,Maria allocated some space to the woman,-1.1481666564941406,-1.8307743072509766,alternating,42.63636363636363,11846072320,EleutherAI/pythia-12b,step25000,25000
48.93986511230469,46.09220886230469,9.787973403930664,7.682034969329834,John allocated a man some space,John allocated some space to a man,-2.84765625,-2.10593843460083,alternating,47.11111111111112,11846072320,EleutherAI/pythia-12b,step25000,25000
92.7689208984375,91.17630004882812,10.307658195495605,9.117630004882812,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,-1.592620849609375,-1.190028190612793,alternating,19.6,11846072320,EleutherAI/pythia-12b,step25000,25000
89.04092407226562,85.82356262207031,8.904092788696289,7.802142143249512,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,-3.2173614501953125,-1.1019506454467773,alternating,33.1,11846072320,EleutherAI/pythia-12b,step25000,25000
54.18785095214844,57.47648620605469,13.54696273803711,11.4952974319458,Linda allocated him something,Linda allocated something to him,3.28863525390625,-2.0516653060913086,alternating,24.77777777777778,11846072320,EleutherAI/pythia-12b,step25000,25000
46.005592346191406,46.63176345825195,11.501398086547852,9.326353073120117,Bob allocated the woman something,Bob allocated something to the woman,0.6261711120605469,-2.1750450134277344,alternating,19.46153846153846,11846072320,EleutherAI/pythia-12b,step25000,25000
50.06348419189453,49.62571716308594,12.515871047973633,9.925143241882324,Maria allocated a woman something,Maria allocated something to a woman,-0.43776702880859375,-2.5907278060913086,alternating,41.21428571428572,11846072320,EleutherAI/pythia-12b,step25000,25000
81.15156555175781,64.13639831542969,11.5930814743042,8.017049789428711,John flung the man from work the jacket,John flung the jacket to the man from work,-17.015167236328125,-3.5760316848754883,alternating,15.0,11846072320,EleutherAI/pythia-12b,step25000,25000
80.50823974609375,68.11659240722656,8.050824165344238,6.192417621612549,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,-12.391647338867188,-1.8584065437316895,alternating,11.8,11846072320,EleutherAI/pythia-12b,step25000,25000
43.525123596191406,42.30152893066406,10.881280899047852,8.460306167602539,Michael flung her the jacket,Michael flung the jacket to her,-1.2235946655273438,-2.4209747314453125,alternating,47.6,11846072320,EleutherAI/pythia-12b,step25000,25000
60.74701690673828,56.7846565246582,10.124503135681152,8.112093925476074,Alice flung the woman the jacket,Alice flung the jacket to the woman,-3.962360382080078,-2.012409210205078,alternating,32.875,11846072320,EleutherAI/pythia-12b,step25000,25000
58.181941986083984,49.10026931762695,11.636388778686523,8.183378219604492,John flung a man the jacket,John flung the jacket to a man,-9.081672668457031,-3.4530105590820312,alternating,33.61538461538461,11846072320,EleutherAI/pythia-12b,step25000,25000
75.6382827758789,67.66259765625,9.454785346984863,7.51806640625,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,-7.975685119628906,-1.9367189407348633,alternating,21.428571428571427,11846072320,EleutherAI/pythia-12b,step25000,25000
85.2390365600586,79.05512237548828,9.471004486083984,7.90551233291626,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,-6.1839141845703125,-1.5654921531677246,alternating,11.75,11846072320,EleutherAI/pythia-12b,step25000,25000
54.76830291748047,54.923866271972656,10.95366096496582,9.15397834777832,Juan flung her the newspaper,Juan flung the newspaper to her,0.1555633544921875,-1.7996826171875,alternating,59.0,11846072320,EleutherAI/pythia-12b,step25000,25000
51.68489074707031,45.828834533691406,10.3369779586792,7.638139247894287,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,-5.856056213378906,-2.698838710784912,alternating,16.88888888888889,11846072320,EleutherAI/pythia-12b,step25000,25000
62.38485336303711,56.66893768310547,10.397476196289062,8.095562934875488,Alice flung a man the newspaper,Alice flung the newspaper to a man,-5.715915679931641,-2.301913261413574,alternating,33.888888888888886,11846072320,EleutherAI/pythia-12b,step25000,25000
89.91592407226562,82.98501586914062,11.239490509033203,9.22055721282959,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,-6.930908203125,-2.0189332962036133,alternating,43.0,11846072320,EleutherAI/pythia-12b,step25000,25000
75.06544494628906,67.38077545166016,9.383180618286133,7.486752986907959,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,-7.684669494628906,-1.8964276313781738,alternating,12.181818181818182,11846072320,EleutherAI/pythia-12b,step25000,25000
39.889122009277344,41.187435150146484,9.972280502319336,8.237486839294434,Maria flung him an apple,Maria flung an apple to him,1.2983131408691406,-1.7347936630249023,alternating,58.16666666666666,11846072320,EleutherAI/pythia-12b,step25000,25000
47.427494049072266,45.5403938293457,9.485499382019043,7.590065956115723,Bob flung the man an apple,Bob flung an apple to the man,-1.8871002197265625,-1.8954334259033203,alternating,48.22222222222222,11846072320,EleutherAI/pythia-12b,step25000,25000
69.20390319824219,68.12551879882812,11.533984184265137,9.732217788696289,Linda flung a man an apple,Linda flung an apple to a man,-1.0783843994140625,-1.8017663955688477,alternating,28.727272727272727,11846072320,EleutherAI/pythia-12b,step25000,25000
99.3555679321289,97.48216247558594,9.93555736541748,8.862014770507812,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,-1.8734054565429688,-1.073542594909668,alternating,23.2,11846072320,EleutherAI/pythia-12b,step25000,25000
77.49737548828125,75.49815368652344,11.071054458618164,9.43726921081543,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,-1.9992218017578125,-1.6337852478027344,alternating,13.0,11846072320,EleutherAI/pythia-12b,step25000,25000
54.15321350097656,58.59245300292969,10.830642700195312,9.765409469604492,Linda flung him a blanket,Linda flung a blanket to him,4.439239501953125,-1.0652332305908203,alternating,38.85714285714285,11846072320,EleutherAI/pythia-12b,step25000,25000
53.419429779052734,55.31212615966797,8.903238296508789,7.901732444763184,Alice flung the man a blanket,Alice flung a blanket to the man,1.8926963806152344,-1.0015058517456055,alternating,51.84615384615385,11846072320,EleutherAI/pythia-12b,step25000,25000
70.40077209472656,67.67303466796875,11.7334623336792,9.667576789855957,Linda flung a man a blanket,Linda flung a blanket to a man,-2.7277374267578125,-2.065885543823242,alternating,20.53846153846154,11846072320,EleutherAI/pythia-12b,step25000,25000
68.32537841796875,61.933677673339844,9.76076889038086,7.7417097091674805,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,-6.391700744628906,-2.019059181213379,alternating,18.0,11846072320,EleutherAI/pythia-12b,step25000,25000
