do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
70.1014175415039,92.25706481933594,17.525354385375977,18.451414108276367,John traded her the apples,John traded the apples to her,22.15564727783203,0.9260597229003906,alternating,61.5,11846072320,EleutherAI/pythia-12b,step0,0
89.82876586914062,114.58096313476562,17.96575355529785,19.09682846069336,Mary traded the woman the apples,Mary traded the apples to the woman,24.752197265625,1.1310749053955078,alternating,44.75,11846072320,EleutherAI/pythia-12b,step0,0
99.98115539550781,121.00350952148438,16.66352653503418,17.286216735839844,Juan traded a woman the apples,Juan traded the apples to a woman,21.022354125976562,0.6226902008056641,alternating,34.44444444444444,11846072320,EleutherAI/pythia-12b,step0,0
176.9726104736328,194.22706604003906,17.697261810302734,17.657007217407227,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,17.25445556640625,-0.04025459289550781,alternating,23.846153846153847,11846072320,EleutherAI/pythia-12b,step0,0
152.01284790039062,168.87368774414062,16.890316009521484,16.88736915588379,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,16.86083984375,-0.0029468536376953125,alternating,17.727272727272727,11846072320,EleutherAI/pythia-12b,step0,0
67.80274200439453,91.54888916015625,16.950685501098633,18.309778213500977,Bob traded her some pictures,Bob traded some pictures to her,23.74614715576172,1.3590927124023438,alternating,49.833333333333336,11846072320,EleutherAI/pythia-12b,step0,0
84.44821166992188,108.22703552246094,16.8896427154541,18.037839889526367,Mary traded the woman some pictures,Mary traded some pictures to the woman,23.778823852539062,1.1481971740722656,alternating,55.4,11846072320,EleutherAI/pythia-12b,step0,0
80.83041381835938,96.39400482177734,16.16608238220215,16.0656681060791,Michael traded a man some pictures,Michael traded some pictures to a man,15.563591003417969,-0.10041427612304688,alternating,47.72727272727273,11846072320,EleutherAI/pythia-12b,step0,0
164.3909912109375,180.87615966796875,18.26566505432129,18.087615966796875,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,16.48516845703125,-0.17804908752441406,alternating,25.545454545454547,11846072320,EleutherAI/pythia-12b,step0,0
143.96820068359375,163.88739013671875,15.996466636657715,16.38873863220215,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,19.919189453125,0.3922719955444336,alternating,31.0,11846072320,EleutherAI/pythia-12b,step0,0
64.90946960449219,80.48390197753906,16.227367401123047,16.09678077697754,Maria traded him some food,Maria traded some food to him,15.574432373046875,-0.1305866241455078,alternating,66.14285714285714,11846072320,EleutherAI/pythia-12b,step0,0
105.520263671875,123.72735595703125,17.586711883544922,17.675336837768555,Juan traded the man some food,Juan traded some food to the man,18.20709228515625,0.08862495422363281,alternating,67.25,11846072320,EleutherAI/pythia-12b,step0,0
84.1758804321289,98.4972915649414,16.835176467895508,16.416215896606445,Mary traded a man some food,Mary traded some food to a man,14.3214111328125,-0.4189605712890625,alternating,40.0,11846072320,EleutherAI/pythia-12b,step0,0
184.98040771484375,200.27560424804688,18.4980411529541,18.206872940063477,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,15.295196533203125,-0.291168212890625,alternating,27.307692307692307,11846072320,EleutherAI/pythia-12b,step0,0
112.92475891113281,128.99928283691406,16.132108688354492,16.124910354614258,Juan traded a woman from work something,Juan traded something to a woman from work,16.07452392578125,-0.007198333740234375,alternating,15.22222222222222,11846072320,EleutherAI/pythia-12b,step0,0
51.12522506713867,70.65480041503906,17.0417423248291,17.663700103759766,John traded her something,John traded something to her,19.52957534790039,0.6219577789306641,alternating,58.69230769230769,11846072320,EleutherAI/pythia-12b,step0,0
70.00262451171875,87.981689453125,17.500656127929688,17.596338272094727,Maria traded the woman something,Maria traded something to the woman,17.97906494140625,0.09568214416503906,alternating,46.4,11846072320,EleutherAI/pythia-12b,step0,0
79.18643188476562,95.44246673583984,15.837286949157715,15.90707778930664,Linda traded a man something,Linda traded something to a man,16.25603485107422,0.06979084014892578,alternating,32.5,11846072320,EleutherAI/pythia-12b,step0,0
124.4113998413086,144.23260498046875,17.77305793762207,18.029075622558594,John slid the woman from work the dice,John slid the dice to the woman from work,19.821205139160156,0.25601768493652344,alternating,25.363636363636363,11846072320,EleutherAI/pythia-12b,step0,0
155.64859008789062,180.72653198242188,17.294288635253906,18.07265281677246,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,25.07794189453125,0.7783641815185547,alternating,15.9,11846072320,EleutherAI/pythia-12b,step0,0
89.07585144042969,108.48304748535156,17.815170288085938,18.080509185791016,Juan slid her the dice,Juan slid the dice to her,19.407196044921875,0.2653388977050781,alternating,54.09090909090909,11846072320,EleutherAI/pythia-12b,step0,0
89.44068908691406,109.49470520019531,17.888137817382812,18.24911880493164,John slid the man the dice,John slid the dice to the man,20.05401611328125,0.3609809875488281,alternating,51.833333333333336,11846072320,EleutherAI/pythia-12b,step0,0
103.017333984375,118.36355590820312,17.1695556640625,16.909080505371094,Alice slid a man the dice,Alice slid the dice to a man,15.346221923828125,-0.26047515869140625,alternating,37.333333333333336,11846072320,EleutherAI/pythia-12b,step0,0
120.01838684082031,141.37399291992188,17.145484924316406,17.671749114990234,Bob slid the man from work the ball,Bob slid the ball to the man from work,21.355606079101562,0.5262641906738281,alternating,25.7,11846072320,EleutherAI/pythia-12b,step0,0
138.00643920898438,156.636474609375,17.250804901123047,17.404052734375,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,18.630035400390625,0.15324783325195312,alternating,20.428571428571427,11846072320,EleutherAI/pythia-12b,step0,0
90.51028442382812,105.87814331054688,18.1020565032959,17.646358489990234,Alice slid him the ball,Alice slid the ball to him,15.36785888671875,-0.45569801330566406,alternating,47.44444444444444,11846072320,EleutherAI/pythia-12b,step0,0
90.22211456298828,107.65264892578125,18.044424057006836,17.942108154296875,Michael slid the man the ball,Michael slid the ball to the man,17.43053436279297,-0.10231590270996094,alternating,24.666666666666668,11846072320,EleutherAI/pythia-12b,step0,0
82.75787353515625,100.96562194824219,16.55157470703125,16.827604293823242,Michael slid a woman the ball,Michael slid the ball to a woman,18.207748413085938,0.2760295867919922,alternating,41.0,11846072320,EleutherAI/pythia-12b,step0,0
178.507568359375,193.54534912109375,17.850757598876953,17.59503173828125,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,15.03778076171875,-0.2557258605957031,alternating,21.3,11846072320,EleutherAI/pythia-12b,step0,0
115.2477798461914,125.98738861083984,16.463970184326172,15.74842357635498,Mary slid a man from work a note,Mary slid a note to a man from work,10.739608764648438,-0.7155466079711914,alternating,26.181818181818183,11846072320,EleutherAI/pythia-12b,step0,0
86.64152526855469,106.43899536132812,17.328306198120117,17.73983383178711,Juan slid her a note,Juan slid a note to her,19.797470092773438,0.4115276336669922,alternating,58.375,11846072320,EleutherAI/pythia-12b,step0,0
91.64089965820312,107.0645751953125,18.32818031311035,17.844097137451172,Maria slid the man a note,Maria slid a note to the man,15.423675537109375,-0.4840831756591797,alternating,54.54545454545455,11846072320,EleutherAI/pythia-12b,step0,0
98.38784790039062,114.76124572753906,16.39797592163086,16.39446449279785,Linda slid a woman a note,Linda slid a note to a woman,16.373397827148438,-0.0035114288330078125,alternating,34.25,11846072320,EleutherAI/pythia-12b,step0,0
143.31314086914062,164.65423583984375,17.914142608642578,18.2949161529541,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,21.341094970703125,0.38077354431152344,alternating,22.666666666666668,11846072320,EleutherAI/pythia-12b,step0,0
153.34866333007812,175.51193237304688,17.038740158081055,17.551193237304688,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,22.16326904296875,0.5124530792236328,alternating,28.666666666666668,11846072320,EleutherAI/pythia-12b,step0,0
67.69265747070312,85.22158813476562,16.92316436767578,17.0443172454834,Maria slid him a drink,Maria slid a drink to him,17.5289306640625,0.12115287780761719,alternating,60.625,11846072320,EleutherAI/pythia-12b,step0,0
105.7821044921875,123.01580810546875,17.630352020263672,17.573688507080078,Juan slid the woman a drink,Juan slid a drink to the woman,17.23370361328125,-0.05666351318359375,alternating,62.66666666666666,11846072320,EleutherAI/pythia-12b,step0,0
107.1201400756836,122.11132049560547,17.853357315063477,17.444475173950195,Alice slid a woman a drink,Alice slid a drink to a woman,14.991180419921875,-0.40888214111328125,alternating,35.22222222222222,11846072320,EleutherAI/pythia-12b,step0,0
104.93395233154297,119.17778015136719,17.48899269104004,17.02539825439453,Maria slid the man from work something,Maria slid something to the man from work,14.243827819824219,-0.4635944366455078,alternating,35.9,11846072320,EleutherAI/pythia-12b,step0,0
137.65011596679688,154.223388671875,17.20626449584961,17.13593292236328,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,16.573272705078125,-0.07033157348632812,alternating,9.636363636363637,11846072320,EleutherAI/pythia-12b,step0,0
52.37526321411133,70.73228454589844,17.45842170715332,17.68307113647461,Maria slid him something,Maria slid something to him,18.35702133178711,0.22464942932128906,alternating,44.90909090909091,11846072320,EleutherAI/pythia-12b,step0,0
68.11626434326172,85.68553161621094,17.02906608581543,17.13710594177246,Michael slid the woman something,Michael slid something to the woman,17.56926727294922,0.10803985595703125,alternating,41.81818181818182,11846072320,EleutherAI/pythia-12b,step0,0
62.363014221191406,80.31097412109375,15.590753555297852,16.06219482421875,Mary slid a woman something,Mary slid something to a woman,17.947959899902344,0.47144126892089844,alternating,48.85714285714285,11846072320,EleutherAI/pythia-12b,step0,0
159.35540771484375,176.58609008789062,17.70615577697754,17.65860939025879,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,17.230682373046875,-0.04754638671875,alternating,26.692307692307693,11846072320,EleutherAI/pythia-12b,step0,0
169.43325805664062,192.68804931640625,16.943326950073242,17.5170955657959,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,23.254791259765625,0.5737686157226562,alternating,15.9,11846072320,EleutherAI/pythia-12b,step0,0
67.62407684326172,86.85859680175781,16.90601921081543,17.371719360351562,Maria tossed him the jacket,Maria tossed the jacket to him,19.234519958496094,0.4657001495361328,alternating,56.5,11846072320,EleutherAI/pythia-12b,step0,0
105.72271728515625,125.48828125,17.620452880859375,17.926898956298828,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,19.76556396484375,0.3064460754394531,alternating,46.72727272727273,11846072320,EleutherAI/pythia-12b,step0,0
84.53474426269531,103.08870697021484,16.906949996948242,17.18145179748535,John tossed a woman the jacket,John tossed the jacket to a woman,18.55396270751953,0.2745018005371094,alternating,33.7,11846072320,EleutherAI/pythia-12b,step0,0
160.8729248046875,177.880859375,17.87476921081543,17.7880859375,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,17.0079345703125,-0.08668327331542969,alternating,14.857142857142858,11846072320,EleutherAI/pythia-12b,step0,0
136.09678649902344,154.55038452148438,17.01209831237793,17.172266006469727,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,18.453598022460938,0.16016769409179688,alternating,20.1,11846072320,EleutherAI/pythia-12b,step0,0
69.21150970458984,85.94678497314453,17.30287742614746,17.18935775756836,John tossed her the ball,John tossed the ball to her,16.735275268554688,-0.11351966857910156,alternating,61.0,11846072320,EleutherAI/pythia-12b,step0,0
87.0636978149414,106.09359741210938,17.41274070739746,17.682266235351562,John tossed the man the ball,John tossed the ball to the man,19.02989959716797,0.26952552795410156,alternating,45.63636363636363,11846072320,EleutherAI/pythia-12b,step0,0
80.35353088378906,96.45634460449219,16.070707321166992,16.07605743408203,Michael tossed a man the ball,Michael tossed the ball to a man,16.102813720703125,0.0053501129150390625,alternating,31.0,11846072320,EleutherAI/pythia-12b,step0,0
